,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.324509548954666,,,0.0,0.0,100.0
1,17.2212871350348,,,0.0,0.0,100.0
2,17.242976401932538,,,0.0,0.0,100.0
3,16.72944668494165,,,0.0,0.0,100.0
4,16.760518845170736,,,0.0,0.0,100.0
5,16.775872423313558,,,0.0,0.0,100.0
6,16.977436607703567,,,0.0,0.0,100.0
7,17.658535751514137,,,0.0,0.0,100.0
8,17.0812900736928,,,0.0,0.0,100.0
9,16.98837428819388,,,0.0,0.0,100.0
10,16.959450220689178,,,0.0,0.0,100.0
11,16.597775481641293,,,0.0,0.0,100.0
12,17.464349844492972,,,0.0,0.0,100.0
13,17.320033649913967,,,0.0,0.0,100.0
14,16.90841944888234,,,0.0,0.0,100.0
15,17.572467940859497,,,0.0,0.0,100.0
16,17.88432389870286,,,0.0,0.0,100.0
17,17.012644744478166,,,0.0,0.0,100.0
18,17.161836960352957,,,0.0,0.0,100.0
19,17.10511332657188,,,0.0,0.0,100.0
20,16.430396632291377,,,0.0,0.0,100.0
21,16.991432338953018,,,0.0,0.0,100.0
22,17.090656446292996,,,0.0,0.0,100.0
23,16.4973351880908,,,0.0,0.0,100.0
24,16.684039061889052,,,0.0,0.0,100.0
25,17.27236158400774,,,0.0,0.0,100.0
26,17.139704416505992,,,0.0,0.0,100.0
27,16.52504471410066,,,0.0,0.0,100.0
28,16.371762863360345,,,0.0,0.0,100.0
29,16.905402498319745,,,0.0,0.0,100.0
30,16.71722542308271,,,0.0,0.0,100.0
31,16.672005909495056,,,0.0,0.0,100.0
32,16.78994103614241,,,0.0,0.0,100.0
33,17.265363161452115,,,0.0,0.0,100.0
34,17.596934684552252,,,0.0,0.0,100.0
35,17.192710971459746,,,0.0,0.0,100.0
36,16.48104377090931,,,0.0,0.0,100.0
37,19.26971415709704,,,0.0,0.0,100.0
38,17.76820716727525,,,0.0,0.0,100.0
39,18.93448636122048,,,0.0,0.0,100.0
40,19.734107394702733,,,0.0,0.0,100.0
41,17.848301979713142,,,0.0,0.0,100.0
42,18.25016664713621,,,0.0,0.0,100.0
43,17.125858383253217,,,0.0,0.0,100.0
44,17.41976210474968,,,0.0,0.0,100.0
45,17.33117155265063,,,0.0,0.0,100.0
46,17.21900123823434,,,0.0,0.0,100.0
47,17.40696280170232,,,0.0,0.0,100.0
48,16.975818444043398,,,0.0,0.0,100.0
49,16.208725375123322,,,0.0,0.0,100.0
50,15.954028069972992,,,0.0,0.0,100.0
51,15.624935587868094,,,0.0,0.0,100.0
52,15.684831702150404,,,0.0,0.0,100.0
53,15.570580389350653,,,0.0,0.0,100.0
54,15.334115189500153,,,0.0,0.0,100.0
55,16.190821866504848,,,0.0,0.0,100.0
56,16.55475567933172,,,0.0,0.0,100.0
57,16.923047181218863,,,0.0,0.0,100.0
58,16.994506457820535,,,0.0,0.0,100.0
59,16.43899512756616,,,0.0,0.0,100.0
60,16.45739279873669,,,0.0,0.0,100.0
61,16.893636492080986,,,0.0,0.0,100.0
62,17.022683578543365,,,0.0,0.0,100.0
63,16.304261446930468,,,0.0,0.0,100.0
64,16.262693848460913,,,0.0,0.0,100.0
65,16.870321717113256,,,0.0,0.0,100.0
66,16.462108993902802,,,0.0,0.0,100.0
67,16.435700160451233,,,0.0,0.0,100.0
68,16.63085189089179,,,0.0,0.0,100.0
69,16.330947213806212,,,0.0,0.0,100.0
70,15.780591057613492,,,0.0,0.0,100.0
71,15.651358052156866,,,0.0,0.0,100.0
72,15.508729665540159,,,0.0,0.0,100.0
73,15.872078492306173,,,0.0,0.0,100.0
74,16.614799634553492,,,0.0,0.0,100.0
75,17.34957269951701,,,0.0,0.0,100.0
76,17.417350339703262,,,0.0,0.0,100.0
77,17.856610821560025,,,0.0,0.0,100.0
78,17.69081380404532,,,0.0,0.0,100.0
79,17.353492151014507,,,0.0,0.0,100.0
80,16.766771216876805,,,0.0,0.0,100.0
81,16.943076569586992,,,0.0,0.0,100.0
82,17.158738958649337,,,0.0,0.0,100.0
83,17.20836959220469,,,0.0,0.0,100.0
84,16.424586527980864,,,0.0,0.0,100.0
85,16.3330872124061,,,0.0,0.0,100.0
86,17.16585637629032,,,0.0,0.0,100.0
87,17.080936568789184,,,0.0,0.0,100.0
88,16.629187940619886,,,0.0,0.0,100.0
89,16.607023809105158,,,0.0,0.0,100.0
90,16.84248681087047,,,0.0,0.0,100.0
91,16.82264184113592,,,0.0,0.0,100.0
92,16.68637347407639,,,0.0,0.0,100.0
93,16.42123676184565,,,0.0,0.0,100.0
94,16.10678276512772,,,0.0,0.0,100.0
95,17.531782690435648,,,0.0,0.0,100.0
96,17.137910005636513,,,0.0,0.0,100.0
97,16.975161333568394,,,0.0,0.0,100.0
98,17.03931874409318,,,0.0,0.0,100.0
99,17.385454547591507,,,0.0,0.0,100.0
