,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.795479448512197,0.47549426730782096,0.4741065839501606,0.0,0.0,0.012915496650148838
1,17.165269223973155,0.456333451565671,0.4550250717873122,0.0,0.0,0.012915496650148838
2,17.61618167348206,0.44128397903365446,0.4400415500707122,0.0,0.0,0.012915496650148838
3,17.163304516114295,0.42940748973882187,0.4282211593111318,0.0,0.0,0.012915496650148838
4,17.264580134302378,0.41998838668272065,0.4188487125419044,0.0,0.0,0.012915496650148838
5,16.94888803549111,0.4124790534347068,0.4113790209320451,0.0,0.0,0.012915496650148838
6,16.312183336354792,0.40645941136884917,0.40539295387900154,0.0,0.0,0.012915496650148838
7,17.65963856037706,0.4016072387821841,0.40056906604428205,0.0,0.0,0.012915496650148838
8,17.576038165949285,0.39767440374297996,0.3966604009666641,0.0,0.0,0.012915496650148838
9,16.523585626855493,0.3944685960339428,0.3934750847139393,0.0,0.0,0.012915496650148838
10,16.750999368727207,0.3918410705601709,0.3908648334277148,0.0,0.0,0.012915496650148838
11,16.60030786599964,0.3896754886274713,0.38871403613672056,0.0,0.0,0.012915496650148838
12,16.598135561682284,0.38788074414126844,0.3869317480690362,0.0,0.0,0.012915496650148838
13,16.56050818413496,0.38638547908886073,0.38544704285172554,0.0,0.0,0.012915496650148838
14,17.239154225215316,0.3851333678193251,0.38420382118022717,0.0,0.0,0.012915496650148838
15,16.515497837215662,0.38407972546486063,0.3831575994755561,0.0,0.0,0.012915496650148838
16,16.932242726907134,0.3831888942328725,0.3822729918932401,0.0,0.0,0.012915496650148838
17,16.716107234358788,0.3824322870203498,0.3815215336404027,0.0,0.0,0.012915496650148838
18,17.21617253497243,0.3817870055837932,0.3808804822325226,0.0,0.0,0.012915496650148838
19,17.215710369870067,0.3812343515864927,0.3803312288984425,0.0,0.0,0.012915496650148838
20,17.722270810976624,0.38075922148406405,0.37985880349851175,0.0,0.0,0.012915496650148838
21,17.67394683510065,0.3803492576252559,0.3794509286045206,0.0,0.0,0.012915496650148838
22,17.262971854768693,0.3799942478907388,0.37909749902626777,0.0,0.0,0.012915496650148838
23,16.9064606083557,0.37968580135936314,0.37879019391281826,0.0,0.0,0.012915496650148838
24,16.63756982423365,0.3794169516753363,0.3785220607224858,0.0,0.0,0.012915496650148838
25,16.94048171956092,0.37918189131800734,0.37828738962416714,0.0,0.0,0.012915496650148838
26,16.641163575462997,0.37897575103724856,0.3780813506325201,0.0,0.0,0.012915496650148838
27,16.539777250029147,0.37879444675917523,0.3778998963253445,0.0,0.0,0.012915496650148838
28,18.6351381232962,0.37863453001734926,0.37773961680199025,0.0,0.0,0.012915496650148838
29,17.194803170859814,0.3784930794063825,0.3775976217273168,0.0,0.0,0.012915496650148838
30,17.64976696111262,0.378367608636418,0.3774714450005168,0.0,0.0,0.012915496650148838
31,16.604870066978037,0.3782560043038681,0.3773590019278476,0.0,0.0,0.012915496650148838
32,16.113079385831952,0.378156463073428,0.3772585171078515,0.0,0.0,0.012915496650148838
33,16.085173829458654,0.3780674248994305,0.3771684430183262,0.0,0.0,0.012915496650148838
34,15.87700961343944,0.3779875588650134,0.37708746812537003,0.0,0.0,0.012915496650148838
35,16.24586803652346,0.3779157198988317,0.37701445908061726,0.0,0.0,0.012915496650148838
36,15.914135240018368,0.377850915957579,0.3769484380862409,0.0,0.0,0.012915496650148838
37,16.51576880272478,0.37779228623658107,0.3768885527929839,0.0,0.0,0.012915496650148838
38,16.20164979249239,0.3777390887239596,0.37683407702182714,0.0,0.0,0.012915496650148838
39,16.179123621433973,0.37769067284425845,0.37678436269996735,0.0,0.0,0.012915496650148838
40,16.701031032018363,0.37764647908439436,0.37673885951191977,0.0,0.0,0.012915496650148838
41,16.65262123197317,0.3776060150511873,0.37669708229295895,0.0,0.0,0.012915496650148838
