,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09674547100439668,0.15178894701604653,0.1479130420024045,89.26576681405632,89.27244249255244,0.06255832296590713
1,0.070212387945503,0.17467300261220964,0.17393944512806736,89.71375378170816,89.68090660606246,0.11205802318776345
2,0.07328137569129467,0.13163057353588448,0.1308517534988142,90.26064696299744,90.21835938699671,0.11825511037051717
3,0.09071157407015562,0.11803373479918362,0.11695796420652402,90.40609727717012,90.38113080065108,0.17802651064961053
4,0.08675100468099117,0.11312533050623849,0.1118023184282034,90.43518734000466,90.3719173244065,0.25773343614761024
5,0.06252731196582317,0.11099788711687364,0.10928552713590407,90.47591342797301,90.41798470562944,0.21431128135235017
6,0.06112011102959514,0.11010641782282361,0.10824340131182351,90.51082150337444,90.42412702312582,0.24574945848960794
7,0.059775464702397585,0.1097034453860907,0.10763673597229512,90.51082150337444,90.42412702312582,0.21807676146435329
8,0.07036626804620028,0.10945589318938471,0.10727436831077614,90.52827554107517,90.41184238813304,0.22220691697293823
9,0.0665651960298419,0.1092746622682403,0.10698657728825058,90.52827554107517,90.42412702312582,0.26941524468146927
10,0.07854085136204958,0.1091497671365731,0.10673006930119938,90.5515475913428,90.45176745185958,0.30433316652199294
11,0.06149580795317888,0.10909188622786894,0.10662816545694959,90.5515475913428,90.4486962931114,0.21538977592625638
12,0.06142328167334199,0.10904404184626378,0.10651269413112671,90.5573656039097,90.4486962931114,0.25732295032743935
13,0.06953023700043559,0.10901886937738332,0.10644549990788094,90.5515475913428,90.4456251343632,0.19005815223234765
