,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05054909083992243,0.1804054046914656,0.18158426950022183,88.41019417475728,88.40470635458217,14.278538100448971
1,0.05385707411915064,0.17128665718172398,0.1815302509165328,89.52265372168284,89.3730714231956,8.4323483379702
2,0.048431687988340855,0.13468847434833373,0.14888099454985418,89.83616504854369,89.64401294498381,6.4494474764115015
3,0.04721831623464823,0.11899504691394568,0.13269652836761334,90.18001618122977,89.85474523970798,6.529101973119861
4,0.04776757676154375,0.11217481460814371,0.12525701097574257,90.32160194174757,89.95760266927573,6.717686567762336
5,0.05164844263345003,0.11341371042895189,0.12920818052142546,90.50364077669903,90.06798625222649,6.478183041997118
6,0.03696633502840996,0.10758559425479872,0.12280058408150021,90.58454692556634,90.24108778003563,6.871342802817949
7,0.03548343665897846,0.11726692751141257,0.13871358132149275,90.65533980582524,90.16331752841123,3.842440590511722
8,0.03305908851325512,0.11339895335243554,0.13422640674227426,90.72613268608414,90.25614008680164,6.737948657138021
9,0.03673723805695772,0.117621172752675,0.138353046809173,90.82726537216828,90.22854419106395,6.413525058590186
10,0.03382138814777136,0.11548123643096678,0.13604461279164237,90.86771844660194,90.2611575223903,6.252154422352315
11,0.035059260204434395,0.1142824383078142,0.1327216449790633,90.91828478964402,90.27119239356765,3.129604640152961
12,0.034208446741104126,0.1127252107647088,0.13089194823503528,90.91828478964402,90.31634931386569,5.606594943286169
13,0.03407907206565142,0.11120075027687736,0.12903734998110172,90.94862459546925,90.32889290283737,6.763873829815452
14,0.034509534016251564,0.10961828550913517,0.12727071557251313,90.99919093851133,90.3314016206317,6.858279387572153
15,0.03318055812269449,0.10873021020806327,0.1262994042846391,90.97896440129449,90.34394520960338,5.670806622284627
16,0.03370750788599253,0.10716237949889519,0.12443859157372252,90.94862459546925,90.32387546724868,6.123409114296164
17,0.03284075949341059,0.10644181112084028,0.12363840604979177,90.95873786407768,90.34896264519205,5.490169921928882
18,0.03523556422442198,0.10415970773743226,0.12022695935604594,90.94862459546925,90.37655854092974,5.181104360352081
19,0.03307623881846666,0.10354591579629108,0.11966745867508263,90.95873786407768,90.39913700107874,6.046239303177326
20,0.0355247538536787,0.10159160538745826,0.11692411954672371,90.95873786407768,90.42673289681643,6.125091058887958
21,0.0337155619636178,0.10039360725823442,0.11599282591318442,90.96885113268608,90.39411956549007,3.8268889805390285
22,0.03419650439172983,0.09960335910075746,0.11534835206249977,90.94862459546925,90.41920674343343,5.971353292287548
23,0.03572955168783665,0.09797414812634626,0.1137350018281218,90.95873786407768,90.4518200747598,5.504103319764917
24,0.03642966132611036,0.0973567105627908,0.11315332456816435,90.93851132686083,90.43676776799379,7.100729584967069
25,0.032939083874225616,0.09700958617604967,0.11283513609480637,90.93851132686083,90.43927648578811,5.762929018216959
26,0.035360622219741344,0.0967165967925989,0.11257728737421298,90.92839805825243,90.44680263917112,5.040793448267729
27,0.03281540237367153,0.09674878255215488,0.11261767667981695,90.94862459546925,90.44429392137678,6.860432020974948
28,0.035569341853260994,0.09578917004658218,0.11196256658826705,90.85760517799352,90.41418930784477,4.259073200165489
29,0.03453218191862106,0.09579773887266482,0.11201868622799735,90.85760517799352,90.43425905019944,3.941723850737697
30,0.03310012258589268,0.09568440738480416,0.1118784753556285,90.84749190938511,90.43676776799379,6.049216816084457
31,0.03361117001622915,0.09566207141464055,0.11181576162622293,90.84749190938511,90.4668723815258,6.0652634800983485
32,0.03654587082564831,0.09611351641857879,0.11218500427211896,90.82726537216828,90.47941597049748,6.393877567063365
33,0.03603533562272787,0.09592054519770198,0.11182819823548143,90.84749190938511,90.4944682772635,6.438308002736972
34,0.034378512762486935,0.09577459407308882,0.11160015414377786,90.84749190938511,90.47941597049748,5.352158185961261
35,0.03393567446619272,0.09567968670855015,0.11139652528183092,90.84749190938511,90.49195955946915,4.578665079243652
36,0.034011281095445156,0.09564213336477859,0.11135044912579689,90.84749190938511,90.48945084167482,7.298357429970675
37,0.03641775902360678,0.09560121471775684,0.11124646696252147,90.8373786407767,90.4743985349088,6.83993814531493
38,0.03451911825686693,0.09558041087637664,0.11124294988316094,90.8373786407767,90.4743985349088,6.976009670834902
39,0.035385945811867714,0.09555585545875202,0.11124026750724211,90.85760517799352,90.47690725270314,6.536746402754565
40,0.03339549805969,0.09553876868283985,0.11123994614404364,90.85760517799352,90.4743985349088,5.904453122458185
41,0.033766371197998524,0.09550832836265065,0.1112556158611004,90.87783171521036,90.47941597049748,6.306694569150165
42,0.034152629785239697,0.09547648918210255,0.1112944436901738,90.88794498381877,90.48945084167482,5.369406255368546
43,0.03377775847911835,0.0954721228307868,0.11130126662081151,90.88794498381877,90.48694212388048,6.2388026611549146
44,0.03548947162926197,0.09545417844206655,0.11132871447428222,90.88794498381877,90.48945084167482,4.590865175353182
