,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05411749053746462,0.38501933074024686,0.3825752288560621,83.38010601808544,83.44743182774315,12.647219254438866
1,0.052655985578894615,0.3497159480477896,0.3539411738710465,84.81446835048332,84.45328335946763,10.922330583151163
2,0.053522739559412,0.336993678723843,0.34609353418488,84.87683193015279,84.6330362947948,9.361968704626051
3,0.024430335499346256,0.32963922144734464,0.3413967447222758,84.95478640473964,84.3920908708456,9.098456635552571
4,0.026964031159877777,0.3281906504215827,0.34381643113095245,84.86124103523542,84.21233793551842,9.97609132210082
5,0.028764769434928894,0.3260297143656289,0.34852850460921625,85.07951356407858,84.18556622174629,8.337836578496159
6,0.02604693826287985,0.32399056004558935,0.34676827208639466,85.06392266916122,84.27353042414043,8.504921908201021
7,0.02496020682156086,0.32322813206786066,0.34580405707381473,85.09510445899595,84.30030213791257,9.048077345134764
8,0.027882104739546776,0.3223670428915156,0.3449158773980818,84.98596819457437,84.26588136306269,8.851292304972366
9,0.0267256498336792,0.3221261842378691,0.34367321205302437,84.98596819457437,84.23910964929055,8.388391872560856
10,0.02497028186917305,0.3216084197849563,0.3428728497824703,84.970377299657,84.25058324090718,8.118811646243666
11,0.02901535853743553,0.32135470741807387,0.3406278434655666,85.07951356407858,84.3117757295292,8.245622528420665
12,0.024205985479056835,0.3212138554401672,0.33954903222274896,85.14187714374805,84.3117757295292,9.018522618205123
13,0.024074308574199677,0.3208286279075762,0.3381668483349489,84.89242282507016,84.41503805407886,9.359030951560579
14,0.024137740954756737,0.3204450476006646,0.33723462435507257,85.03274087932647,84.4571078900065,7.7195499132678576
15,0.02315545454621315,0.32031301669550055,0.3367839103604685,85.07951356407858,84.43798523731212,9.923687770114952
16,0.023133856244385242,0.3202100924585691,0.33659274519285526,85.0171499844091,84.42651164569548,8.903037608515598
17,0.023269671946763992,0.32014750923606317,0.3365808339916191,85.07951356407858,84.42268711515662,8.649713279777636
18,0.02230410184711218,0.3198944398026561,0.3354407229148747,85.12628624883068,84.441809767851,9.073560703367315
19,0.024675512686371803,0.3198713210713494,0.33386014627458316,85.15746803866541,84.44945882892875,8.037630714589243
20,0.02374402806162834,0.31992216304417875,0.33319652454183296,85.07951356407858,84.51447584808965,9.158306381512109
21,0.024578874930739403,0.32005014464181036,0.3324134079004493,85.06392266916122,84.51065131755077,9.592562560168753
22,0.022866643965244293,0.31994688812645156,0.33237429144882075,85.09510445899595,84.51065131755077,7.776177246853462
23,0.02462787088006735,0.3199698229722247,0.33200262281857434,85.04833177424385,84.50682678701189,9.39342102506759
24,0.023747900500893593,0.3199150533269915,0.33194956675243165,85.06392266916122,84.51447584808965,8.939626721190612
25,0.023745626211166382,0.3198576974440765,0.33214184454293233,85.06392266916122,84.53359850078402,8.734535215687002
26,0.022952165454626083,0.31979682002498666,0.3322664548554203,85.06392266916122,84.54507209240066,7.715263153886019
27,0.024661977775394917,0.31973028951542437,0.3328838744576936,85.00155908949174,84.49152866485639,8.231113161369512
28,0.02289402950555086,0.31968944235467456,0.33296410520882425,85.09510445899595,84.49917772593415,8.053873843787636
29,0.023729462176561356,0.3196437840626273,0.3332826961523443,85.07951356407858,84.50682678701189,8.973559540023457
30,0.02466501109302044,0.31960665846642183,0.3340049544964805,85.12628624883068,84.47240601216201,8.36231916532185
31,0.023767133243381977,0.3195966497319693,0.3342255921669723,85.12628624883068,84.46475695108425,9.285186621326023
32,0.023816934786736965,0.3195836582498528,0.3343967068154781,85.17305893358278,84.4571078900065,9.788844331087244
33,0.02288819197565317,0.31956519083314167,0.3343495314454717,85.17305893358278,84.44563429838988,7.971685143172795
34,0.022864829748868942,0.31956140098347935,0.3343696231679794,85.15746803866541,84.441809767851,8.272561687406263
35,0.023659756407141685,0.31952969494282973,0.3343015494001004,85.12628624883068,84.47623054270088,9.486635947594838
36,0.023694046773016453,0.3195072995208251,0.3342683751916091,85.12628624883068,84.48770413431751,9.0249779273759
