,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3058702889829874,0.11895317146632692,0.11911768127950104,90.11839433958471,90.06086549394689,3.433457449770604
1,0.22603191202506423,0.10694809675604412,0.10520213147931196,90.5405133771533,90.52237308541234,1.4408947270859285
2,0.23477149289101362,0.10543291316792142,0.10446385639440944,90.58272528091017,90.5491271486857,1.7061661408706879
3,0.1961799249984324,0.10588681581508098,0.1044446711172177,90.51438219863715,90.45548792722894,1.5854735923717265
4,0.25535054970532656,0.10527363412331855,0.10334307267471896,90.66312890711372,90.60932379105077,1.5924115201263727
5,0.24195600673556328,0.11314083413509754,0.10141812753253884,90.76765362117831,90.70296301250752,1.636060710375058
6,0.2305798619054258,0.10808051749771531,0.09927307044102225,90.77368389314358,90.74309410741756,1.5855395299062163
7,0.20383391389623284,0.10606705951307523,0.09936239795107078,90.76564353052322,90.76315965487258,1.6063953944166096
8,0.1931550931185484,0.10511891650140645,0.09949222587847474,90.74755271462743,90.73640559159922,1.7129746763279068
9,0.17646366311237216,0.10433150928421363,0.09984291702739226,90.76564353052322,90.74309410741756,1.5439795144448365
10,0.16902601486071944,0.10413499656716119,0.09997018489523972,90.74755271462743,90.72971707578088,1.6511983839798527
11,0.17148000095039606,0.1039297089741702,0.10065611916494407,90.72343162676637,90.70296301250752,1.4398220068044625
12,0.19529320113360882,0.10546969379031507,0.10422141138356046,90.61086655008141,90.61601230686911,1.3635434761059144
13,0.27296799840405583,0.10480178457650453,0.10386391338317263,90.61086655008141,90.58925824359575,1.4114964463201414
14,0.23480392573401332,0.1038469613925514,0.10180436921663032,90.66915917907897,90.64276637014247,1.4793683568771911
15,0.24536278378218412,0.1037040832176513,0.10098072063852594,90.715391264146,90.68958598087085,1.310659670626921
