,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10798145597800612,0.16571374524388652,0.16837532118309223,88.94922617431442,88.49066842837931,2.99792231120517
1,0.06625313404947519,0.1294483831522967,0.1327418203958409,90.18463209340212,89.71049713328458,2.3767127142977156
2,0.07594029884785414,0.11904846267080717,0.12206573409242293,90.51045343469997,90.03373994290163,2.240058551117447
3,0.08862614398822188,0.12121827724342929,0.12103454253600396,90.7683953298941,90.07385036453294,1.792147427627332
4,0.06094050360843539,0.11730658326341059,0.11863543032485963,90.86342655443931,90.12575796899701,2.462445729025591
5,0.05151196103543043,0.11427592489629138,0.11709340065870258,90.95845777898452,90.11396078616427,1.814555187757376
6,0.049997120164334774,0.11143659764002453,0.11554260994261978,90.84985066521857,90.20597881225963,1.8334309770240007
7,0.04724853904917836,0.11038876507694974,0.1152058751206655,90.87700244366006,90.19654106599344,2.222806334774172
8,0.04459718009456992,0.11036976395558412,0.11570759158765016,90.83627477599782,90.21541655852582,2.1708069467082933
9,0.04345094691962004,0.1100874522823064,0.11538192198528684,90.84985066521857,90.22249486822547,2.338482517434648
10,0.0862457100301981,0.10996187043882112,0.11526540868291621,90.84985066521857,90.21541655852582,2.4684176547965007
11,0.09890817571431398,0.11007366518353384,0.11533942217551763,90.84985066521857,90.17766557346106,2.0202235714737897
12,0.08918058127164841,0.10991027440775833,0.11530439739168201,90.8905783328808,90.21541655852582,1.8792155971319073
13,0.08028789423406124,0.10984756657914375,0.11526340919506241,90.87700244366006,90.21541655852582,2.0764543708211356
