,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010820424184203148,0.5422879130500753,1.3722130959468306,76.18664521319388,0.0,4.106848784752844
1,0.009808259084820747,0.5339196758573251,1.529379216673251,76.18664521319388,0.0,4.0918051336201104
2,0.010767691768705845,0.5194737364027194,1.3570092426760814,76.83024939662107,2.439024390243901,4.086311316788436
3,0.008267736993730068,0.5173461937783769,1.3424554099866732,76.91069991954947,2.439024390243901,4.211102237791636
4,0.008371320553123951,0.51395043115161,1.3172224909643915,77.39340305711987,4.878048780487802,3.975667456106102
5,0.00819164514541626,0.5130756793265664,1.3190425560390948,77.39340305711987,4.878048780487802,4.307485095405131
6,0.007382743060588837,0.5105355601967401,1.289633721122014,77.71520514883346,7.317073170731703,4.090566972167119
7,0.007927068509161472,0.5090437124079704,1.270467959557169,77.71520514883346,7.317073170731703,4.122092363535561
8,0.007913501001894474,0.5081869146230676,1.2469306340677175,77.79565567176186,7.317073170731703,4.109479917737727
9,0.00707824993878603,0.5085411292983982,1.2196142295189973,78.11745776347547,9.756097560975604,4.087871149805905
10,0.006449462845921516,0.5082947929801359,1.217627737439484,78.11745776347547,9.756097560975604,4.280424850911899
11,0.007378381676971912,0.508817401955776,1.1998681298864364,78.27835880933226,12.195121951219505,4.102138632883501
12,0.006672336719930172,0.509003137914279,1.1935146469591018,78.35880933226066,12.195121951219505,4.076559553963293
13,0.006611392833292484,0.508988987485521,1.1888445507957939,78.27835880933226,12.195121951219505,4.146532521541331
14,0.006955360062420368,0.5086978948198552,1.1911231090583474,78.27835880933226,12.195121951219505,4.124587353042165
15,0.006908888928592205,0.5084303662849898,1.1917315546425646,78.19790828640386,12.195121951219505,4.050668420550255
16,0.007290983572602272,0.5079805798963056,1.1936287922171116,78.11745776347547,9.756097560975604,4.249737638168163
17,0.006786971352994442,0.507797179313533,1.1939960376757857,78.11745776347547,9.756097560975604,4.173291035855597
18,0.006655479781329632,0.5076549874024773,1.1963436701917878,78.03700724054707,9.756097560975604,4.052577622935524
19,0.0066589126363396645,0.5075432412227971,1.1969850445368577,78.03700724054707,9.756097560975604,4.087236286035454
20,0.00774348434060812,0.5071050929974569,1.2054700063630865,77.95655671761867,9.756097560975604,4.0790369292582715
21,0.0077300481498241425,0.5071689372655264,1.215440059067528,77.71520514883346,4.878048780487802,4.004904285942182
22,0.007123112678527832,0.5073415982155857,1.2210471181511715,77.79565567176186,4.878048780487802,3.9796572647681097
23,0.007135618478059769,0.5074015458794263,1.2254381516911694,77.63475462590506,4.878048780487802,4.432889873420348
24,0.007102657109498978,0.5074165867644408,1.2280678223953427,77.47385358004827,4.878048780487802,3.8986291161638467
25,0.007173786871135235,0.5073223895740463,1.2302643481542161,77.47385358004827,4.878048780487802,4.139023864853346
26,0.007103940472006798,0.5072264765287628,1.2304991218777568,77.39340305711987,4.878048780487802,4.211200900212076
27,0.006618937477469444,0.5070490104339466,1.2310804053157327,77.47385358004827,4.878048780487802,4.013390081708502
28,0.007690850645303726,0.506830390286895,1.2315089634460294,77.39340305711987,4.878048780487802,4.105762800017864
29,0.0071213124319911,0.5067228126089194,1.2311013703950366,77.55430410297667,4.878048780487802,4.195037640367407
30,0.007685855962336063,0.5066621293435359,1.2303021172147335,77.39340305711987,4.878048780487802,4.162405593692314
31,0.006716691888868809,0.5066286735081897,1.2297272242436743,77.39340305711987,4.878048780487802,4.168777579287508
32,0.007180825807154179,0.5065939949401134,1.2287453229244232,77.39340305711987,4.878048780487802,4.02065288773837
