,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7997827595099807,0.3157089069401584,0.309016580420314,90.24285714285715,90.49955834723721,0.4965616584295921
1,0.5353521555662155,0.31218145986028734,0.30548158633933936,90.24285714285715,90.49955834723721,0.4965616584295921
2,0.7330351378768682,0.30949975399968127,0.30227874665614407,90.24285714285715,90.49955834723721,0.4987754270698309
3,0.5962176043540239,0.3070396782599688,0.299343903992345,90.24285714285715,90.49955834723721,0.4987754270698309
4,0.6079153316095471,0.3047443712354638,0.29656150587546243,90.24285714285715,90.49955834723721,0.4992950796984852
5,0.6318435920402408,0.30260413991574603,0.2939416612792557,90.24285714285715,90.49955834723721,0.4992950796984852
6,0.6407246245071292,0.30060791152517163,0.2914668289009454,90.24285714285715,90.49955834723721,0.4990914844811332
7,0.6287104412913322,0.2987440204381251,0.28911382128083807,90.24285714285715,90.49955834723721,0.4990914844811332
8,0.6318688839673996,0.29699556559048484,0.2868753219782914,90.24285714285715,90.49955834723721,0.5015971398173886
9,0.6071829525753856,0.2953631646377266,0.2847597883279089,90.24285714285715,90.49955834723721,0.5015971398173886
10,0.6557550439611077,0.29384602506670504,0.28276647817354145,90.24285714285715,90.49955834723721,0.4991118713259602
11,0.5939829191192985,0.29242886542049207,0.28086857318324937,90.24285714285715,90.49955834723721,0.4991118713259602
12,0.6790027339011431,0.29113088483737776,0.2791029130269383,90.24285714285715,90.49955834723721,0.4890368130130864
13,0.5536219384521246,0.2899165012510881,0.2774365593244961,90.24285714285715,90.49955834723721,0.4890368130130864
14,0.9150837864726782,0.2887542364800879,0.27580912338215463,90.24285714285715,90.49955834723721,0.5007802258350639
15,0.5099963527172804,0.2876688507390488,0.27426872912246275,90.24285714285715,90.49955834723721,0.5007802258350639
16,0.6165288854390383,0.28665352944602446,0.2728004560646901,90.24285714285715,90.49955834723721,0.5015047063361128
17,0.5501373447477818,0.28570535293269983,0.27141466634616135,90.24285714285715,90.50064884788607,0.5015047063361128
18,0.6996721206232905,0.28480924249582207,0.27007029693557794,90.24285714285715,90.50064884788607,0.5076086787066467
19,0.5686893286183476,0.28397304512039573,0.2687973008820763,90.24285714285715,90.50282984918375,0.5076086787066467
20,0.6907726312056184,0.28320845655117494,0.2676078343879893,90.24285714285715,90.50392034983261,0.4969942225590261
21,0.6459005801007152,0.2824936025846163,0.26649621572300086,90.24285714285715,90.5061013511303,0.4969942225590261
22,0.6720847366377711,0.28185806717760636,0.2654693103251455,90.24285714285715,90.50719185177915,0.4719874112047138
23,0.5318636624142528,0.28126190445530935,0.26450211680444236,90.24285714285715,90.5104633537257,0.4719874112047138
24,0.6480779694393277,0.280688733759632,0.26355336446353655,90.24285714285715,90.5126443550234,0.4841420710565128
25,0.5957624465227127,0.2801521922225556,0.2626388415663005,90.24285714285715,90.51700635761878,0.4841420710565128
26,0.760794403962791,0.27965335736797237,0.2617867799520721,90.24285714285715,90.52027785956533,0.4804029225193495
27,0.4284759443253279,0.27918601222492734,0.26096855193172425,90.24285714285715,90.52573036280957,0.4804029225193495
28,0.43490889854729176,0.2787258567058431,0.26014037906702114,90.24571428571429,90.52354936151187,0.5058424689608804
29,0.5092890718951821,0.2782961963900901,0.25936589487170886,90.24571428571429,90.52245886086303,0.5058424689608804
30,0.5848653446882963,0.2778925827980697,0.25861082403246244,90.24571428571429,90.51809685826763,0.5089013607392907
31,0.3435764806345105,0.2775158337672573,0.25790272760949434,90.25428571428571,90.52354936151187,0.5089013607392907
32,0.46546073630452156,0.2771979257666097,0.25727685154481117,90.26,90.52573036280957,0.45824474771418927
33,0.382181148044765,0.2768989885944557,0.25669537838416817,90.26285714285714,90.52463986216071,0.45824474771418927
34,0.524991350248456,0.2765941754604151,0.25607323629376444,90.26285714285714,90.52573036280957,0.4984245940873173
35,0.3393789129331708,0.2763092846602787,0.2554791316096254,90.26857142857143,90.52027785956533,0.4984245940873173
36,0.4205617494881153,0.2760452342330938,0.25493455169104723,90.27142857142857,90.52027785956533,0.49373310698577755
37,0.37925748247653246,0.2757981750754044,0.2544001154524237,90.28,90.51591585696994,0.49373310698577755
38,0.4338258011266589,0.2755724832279958,0.25390419026328775,90.28285714285714,90.51700635761878,0.4815587067182804
39,0.34611156303435564,0.2753609225653913,0.2534281872936569,90.28857142857143,90.52136836021417,0.4815587067182804
40,0.5211280202493072,0.27514425084802285,0.25293166742828066,90.2942857142857,90.52682086345841,0.5278385830720833
41,0.46601640805602074,0.27494243824938563,0.2524552095202918,90.2942857142857,90.52354936151187,0.5278385830720833
42,0.4393309084698558,0.27476106727605787,0.2520144386629159,90.29714285714286,90.52682086345841,0.5083707222900653
43,0.35072166100144386,0.2745916180348305,0.2516012339219154,90.3,90.53118286605381,0.5083707222900653
44,0.4798344559967518,0.27444245803405926,0.25121588788500965,90.30285714285714,90.52900186475611,0.4778286367288201
