,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004272651392966509,0.6449843767159108,0.636832754653433,78.8785046728972,78.53081793513374,111.30237608828492
1,0.004162986762821674,4.123298225268607,3.9996367545712714,75.38940809968847,75.94650471637162,111.30237608828492
2,0.004020499065518379,1.607169504645309,1.5754918994342528,71.21495327102804,71.37550071068614,111.30237608828492
3,0.004332573618739843,1.543820492216252,1.4939647348519853,76.32398753894081,76.9027006073136,111.30237608828492
4,0.003998176194727421,1.3917681411191112,1.338412067953608,80.06230529595015,80.28169014084507,111.30237608828492
5,0.0038503939285874367,1.6565281360467747,1.6152027469188017,76.07476635514018,76.74441142266443,111.30237608828492
6,0.003914480097591877,0.851401654038835,0.874512818381293,77.63239875389408,76.39552913813154,111.30237608828492
7,0.004000958986580372,1.3025586529320166,1.2725524841233855,77.69470404984423,78.34022483525004,111.30237608828492
8,0.0039435201324522495,0.47064830148123477,0.47928347196311194,83.92523364485982,83.78989533531464,111.30237608828492
9,0.004039777908474207,0.4150667549945123,0.4296550753998034,84.73520249221184,84.0450962656674,111.30237608828492
10,0.003853644710034132,1.5964721052054482,1.6369977732633794,60.43613707165109,60.30817935133738,111.30237608828492
11,0.005827173590660095,0.997297155696005,1.0223996578280756,74.20560747663552,73.01653960460007,111.30237608828492
12,0.00450557516887784,0.8529451591556041,0.8907932843201629,70.40498442367601,69.5697118490761,111.30237608828492
13,0.0041554211638867855,0.9943150952944408,0.9615047894689889,79.8753894080997,80.0135676443985,111.30237608828492
14,0.0038764039054512978,0.9927024294196635,0.9519227530570077,80.24922118380061,80.3818322780721,111.30237608828492
15,0.005405561067163944,1.2713237561982382,1.226024950886279,80.43613707165109,80.37860188654865,111.30237608828492
16,0.003859878983348608,2.782125977836905,2.7910113552794504,51.15264797507788,51.482749709264766,111.30237608828492
17,0.003728638868778944,0.7134284168506339,0.7272137468663972,81.61993769470405,80.79209200155059,111.30237608828492
18,0.003829782363027334,0.4298702949057194,0.4533522987627984,83.98753894080997,83.27949347460913,111.30237608828492
19,0.003911836072802544,0.5330463434304565,0.5443286345736534,83.98753894080997,83.81896885902572,111.30237608828492
20,0.003818552941083908,2.0469871764997065,2.00337479190743,75.51401869158879,76.05956841969247,111.30237608828492
21,0.003907337784767151,0.589333554266201,0.576592738128232,84.29906542056075,83.9901796097687,111.30237608828492
22,0.003925366792827845,0.45462255490654235,0.47279531179878914,84.42367601246106,83.07920920015506,111.30237608828492
23,0.0037808320485055447,0.4533680066547952,0.4707345406966187,85.17133956386293,83.99987078433907,111.30237608828492
24,0.003725240007042885,1.6314261932373857,1.675189616631372,63.8006230529595,63.3835120816643,111.30237608828492
25,0.0035966699942946434,2.2395686714770937,2.1818321005194456,76.07476635514018,76.50536244992892,111.30237608828492
26,0.003801699262112379,1.8448889654708007,1.8819184975734276,57.69470404984423,58.26657190851531,111.30237608828492
27,0.0037567452527582645,0.5549707527406752,0.5708363016793717,83.92523364485982,83.43455226773486,111.30237608828492
28,0.003807324916124344,0.9190097729700059,0.8992465036270201,81.6822429906542,81.173278201318,111.30237608828492
29,0.0039320411160588264,0.4902447576429004,0.49352243833300125,83.80062305295951,83.799586509885,111.30237608828492
30,0.0037736459635198116,1.8264697124707123,1.7697761415060598,77.69470404984423,78.37575914200801,111.30237608828492
31,0.00399895990267396,1.8181516931050643,1.872279982096339,57.757009345794394,58.22134642718697,111.30237608828492
32,0.004005589988082647,0.6199897147081882,0.63054461383767,82.86604361370716,82.71417495800492,111.30237608828492
33,0.0037718950770795345,1.1083165519546652,1.073339679826284,79.93769470404985,79.93603824783564,111.30237608828492
34,0.0037043518386781216,0.5571978545847548,0.5648143212756137,83.98753894080997,83.8674247318775,111.30237608828492
35,0.0038793766871094704,0.6336062721071948,0.617913508693158,82.61682242990653,82.35560149890166,111.30237608828492
36,0.0038688899949193,0.8513657451652882,0.9024582680693913,76.88473520249221,74.28285308179352,111.30237608828492
37,0.003973846323788166,2.165188010798548,2.101159712351701,76.13707165109034,76.73472024809406,111.30237608828492
38,0.004000738263130188,0.7517601770112541,0.7887090018370995,79.31464174454828,77.88797002196667,111.30237608828492
39,0.004017462022602558,1.926542265405768,1.867907464611151,76.44859813084112,77.15467114614292,111.30237608828492
40,0.004055502824485302,0.7464690780410081,0.771164437358471,79.00311526479751,77.2645044579403,111.30237608828492
41,0.00412066001445055,1.0534248526447767,1.024160617205474,79.00311526479751,79.38687168884869,111.30237608828492
42,0.004001057241111994,1.1876624396032072,1.1524682128599424,80.68535825545172,80.70487143041737,111.30237608828492
43,0.005258307792246342,0.8364053098918292,0.8878773026476323,74.45482866043614,73.01976999612353,111.30237608828492
44,0.0046938760206103325,0.5452025337784998,0.5623717406901697,84.54828660436137,84.09355213851919,111.30237608828492
45,0.004169824067503214,0.5293102843292683,0.5362300781091204,82.55451713395638,81.97441529913425,111.30237608828492
46,0.003923614043742418,1.3242285805288163,1.2774285912784311,79.93769470404985,79.58715596330275,111.30237608828492
47,0.004050493706017733,0.49936015249217586,0.5206747581710863,84.04984423676012,82.44605246155834,111.30237608828492
48,0.003994686994701624,0.8108466597794673,0.7908711999553909,82.80373831775701,82.27484171081535,111.30237608828492
49,0.004010592121630907,1.1684728532034243,1.2123705293184324,70.65420560747664,69.83460395399922,111.30237608828492
50,0.003782724030315876,0.5104500097190768,0.5242625104295928,83.42679127725856,83.47977774906319,111.30237608828492
51,0.0041152299381792545,0.6103893027508127,0.6384937694546992,81.5576323987539,79.44501873627084,111.30237608828492
52,0.0038865781389176846,1.077811396133857,1.0456287412393193,81.1214953271028,80.99237627600465,111.30237608828492
53,0.0038628396578133106,0.5462510682980601,0.5572424932165382,84.04984423676012,82.74001809019254,111.30237608828492
54,0.0038360808975994587,1.7269335157227022,1.6720192038992332,77.00934579439252,77.70383770512986,111.30237608828492
55,0.0037644729018211365,0.6435268735940609,0.6674817626461983,80.74766355140187,79.98772451221087,111.30237608828492
56,0.0037708263844251633,0.6514926404595995,0.6984445964252448,78.4423676012461,76.35999483137357,111.30237608828492
57,0.003986970987170935,0.9311962323426839,0.8936058955733446,81.80685358255451,81.53185166042124,111.30237608828492
58,0.0038854689337313175,0.6586744019463756,0.704570634273907,80.1246105919003,78.15286212688977,111.30237608828492
59,0.003825309220701456,0.7606967030552952,0.7496121399403579,82.74143302180686,82.20377309729939,111.30237608828492
60,0.003849587868899107,1.7470430152134764,1.8078833234307536,61.557632398753896,60.81535082051945,111.30237608828492
61,0.004165649879723787,0.5740504486585974,0.5959183206368986,83.2398753894081,82.14239565835379,111.30237608828492
62,0.0038472069427371025,0.8746030403266702,0.9249447732843893,74.51713395638629,72.99392686393591,111.30237608828492
63,0.0039513008669018745,2.8965223219810103,2.802344271080518,75.51401869158879,76.04664685359866,111.30237608828492
64,0.0035926969721913338,1.3104768222200822,1.2783585685491718,80.31152647975078,79.98772451221087,111.30237608828492
65,0.004050401039421558,0.5440302605688088,0.5596946119807895,84.04984423676012,83.32471895593746,111.30237608828492
66,0.004006518982350826,0.5694176359682781,0.573611332814339,83.42679127725856,82.69156221734075,111.30237608828492
67,0.004045719746500254,1.198765652677369,1.2405497161679289,70.65420560747664,69.6860059439204,111.30237608828492
68,0.00384014705196023,1.551038783759272,1.611733303676372,61.495327102803735,61.400051686264376,111.30237608828492
69,0.003931697923690081,0.8428201106382689,0.8741547291489219,77.50778816199377,76.24693112805272,111.30237608828492
70,0.0038160677067935467,1.2063320204612986,1.1697080558159898,80.1246105919003,80.14278330533661,111.30237608828492
71,0.003840451128780842,1.1431142119557804,1.18500382105058,71.96261682242991,70.92970668044967,111.30237608828492
72,0.0038231280632317066,1.0227269393197653,0.9949967799883798,80.62305295950156,80.20739113580566,111.30237608828492
73,0.00373025331646204,0.8286567240660371,0.86274677795409,78.13084112149532,77.12559762243184,111.30237608828492
74,0.0040893093682825565,1.4428314590622195,1.397811483142528,78.19314641744549,78.7924796485334,111.30237608828492
75,0.0039947060868144035,0.9112129048371842,0.9523761091553439,75.14018691588785,73.51401989921179,111.30237608828492
76,0.0038073291070759296,1.9101093674758827,1.8531419769107267,76.69781931464175,77.25481328336994,111.30237608828492
77,0.003874592948704958,0.5838565746250742,0.6099637052355479,82.80373831775701,81.43170952319421,111.30237608828492
78,0.003936667926609516,2.0269673538151185,1.9562315596948383,76.07476635514018,76.70887711590645,111.30237608828492
79,0.004089696332812309,0.5699979268605257,0.5835903672560021,83.2398753894081,83.41516991859413,111.30237608828492
80,0.003918095026165247,1.593626689125705,1.5435265886685112,76.88473520249221,77.61015635094974,111.30237608828492
81,0.0038906140252947807,1.8208350746029667,1.7403536071561543,77.57009345794393,78.34668561829693,111.30237608828492
82,0.0037836041301488876,1.5637247658433877,1.6191603736752875,61.993769470404985,61.19007623723996,111.30237608828492
83,0.003883583005517721,0.7495161393098547,0.7813274495338383,79.31464174454828,77.89120041349011,111.30237608828492
84,0.004037334118038416,0.5408434441326757,0.5474138141260253,84.54828660436137,83.89326786406512,111.30237608828492
85,0.0038205869495868683,0.5449479605419862,0.5677357723487505,83.42679127725856,82.24899857862773,111.30237608828492
86,0.0039038569666445255,0.8313386593242617,0.8164089760908952,82.18068535825546,81.88719472800103,111.30237608828492
87,0.0035852137953042984,0.5374324730514445,0.539531635013208,84.29906542056075,84.01925313347978,111.30237608828492
88,0.0038391342386603355,3.6728375705922676,3.565671394414423,75.38940809968847,75.96588706551233,111.30237608828492
89,0.0037724152207374573,0.6187323784433424,0.6186347527501783,84.42367601246106,83.99341000129216,111.30237608828492
90,0.0038563627749681473,2.5079763286076306,2.5568117504391314,51.401869158878505,51.986690786923376,111.30237608828492
91,0.003971300087869167,0.6249932835138694,0.6502679751590721,83.3644859813084,83.10828272386613,111.30237608828492
92,0.003918298985809088,0.5124898846901877,0.520864297232244,84.54828660436137,83.76405220312702,111.30237608828492
93,0.003788817673921585,1.0147366320621491,1.0530417159402756,72.14953271028037,70.40638325365035,111.30237608828492
94,0.0037113791331648827,0.758695081488736,0.8055299882223881,77.69470404984423,75.28750484558728,111.30237608828492
95,0.004058292135596275,1.2960850414193565,1.2526719300043123,79.31464174454828,79.54516087349786,111.30237608828492
96,0.003754747100174427,1.7523578613337454,1.8051467221692974,63.48909657320872,62.685747512598525,111.30237608828492
97,0.004046767018735409,0.6590540530224523,0.6577230281057712,82.61682242990653,82.59788086316061,111.30237608828492
98,0.0034937108866870403,1.2687661445115406,1.321866414036659,70.40498442367601,68.84933453934617,111.30237608828492
99,0.0035250242799520493,0.5694350784679828,0.5703978142325,83.92523364485982,83.51208166429771,111.30237608828492
100,0.00377358915284276,2.846430668091903,2.7651496898046464,75.6386292834891,76.19201447215403,111.30237608828492
101,0.003955140709877014,2.000400413571096,1.9234263001468743,76.88473520249221,77.82336219149761,111.30237608828492
102,0.0036596013233065605,1.4411877114969378,1.5155468942060144,66.54205607476635,65.14084507042253,111.30237608828492
103,0.005319759715348482,2.2608058717638797,2.178836493716449,75.70093457943925,76.55381832278073,111.30237608828492
104,0.0038140607066452503,0.7751557098967922,0.8203652716037535,78.50467289719626,75.8528233621915,111.30237608828492
