,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005523227155208588,0.4570899101159221,0.45033038187978436,80.0,79.97480294611707,30.970547307245088
1,0.004508227109909058,0.35913781510623427,0.35927195387550437,83.67601246105919,84.01279235043287,30.970547307245088
2,0.004316995851695538,0.35186745342423986,0.352023321848611,83.2398753894081,83.4862385321101,30.970547307245088
3,0.004258291330188513,0.3425355643860589,0.3455312044861176,83.3644859813084,84.20015505879313,30.970547307245088
4,0.004270078614354134,0.3396106612265901,0.3426870205476118,83.55140186915888,84.13554722832407,30.970547307245088
5,0.004159008152782917,0.3371279337887829,0.34152149546140553,83.73831775700934,84.23891975707456,30.970547307245088
6,0.004480212926864624,0.33553432495135216,0.34059942497537127,83.86292834890966,84.20338545031657,30.970547307245088
7,0.004255099222064018,0.33432482798017454,0.3401111136546251,83.73831775700934,84.24538054012146,30.970547307245088
8,0.0041462089866399765,0.33328846455609923,0.33945936334267357,84.2367601246106,84.24215014859801,30.970547307245088
9,0.004473587963730097,0.3324653478881809,0.3391761446574767,84.29906542056075,84.24538054012146,30.970547307245088
10,0.004227690864354372,0.33177702201531994,0.3388914843301662,84.3613707165109,84.277684455356,30.970547307245088
11,0.004272736608982086,0.33119231339151556,0.3387788974500038,84.42367601246106,84.32937071973123,30.970547307245088
12,0.004287413787096739,0.3306919722988634,0.3385788788510157,84.42367601246106,84.30675797906706,30.970547307245088
13,0.0041434126906096935,0.33024969348136424,0.33851910969989163,84.48598130841121,84.34875306887194,30.970547307245088
14,0.004784966818988323,0.3298635164538467,0.33847524298373016,84.48598130841121,84.3455226773485,30.970547307245088
15,0.005527932196855545,0.3295226979823362,0.3384660498745917,84.54828660436137,84.3519834603954,30.970547307245088
16,0.004589896649122238,0.3292188019005659,0.3384599192824572,84.54828660436137,84.35521385191885,30.970547307245088
17,0.004540557973086834,0.3289442019693763,0.33840484466108395,84.73520249221184,84.36490502648921,30.970547307245088
18,0.0045638601295650005,0.32869608427193375,0.33845039753666195,84.797507788162,84.37136580953612,30.970547307245088
19,0.004376275930553675,0.32847143041547433,0.33845444151880694,84.797507788162,84.36813541801266,30.970547307245088
20,0.0054540932178497314,0.32826822110335063,0.3384748439284846,84.797507788162,84.37136580953612,30.970547307245088
21,0.005578926764428616,0.3280826505254181,0.33850101173125585,84.797507788162,84.37136580953612,30.970547307245088
22,0.006214004009962082,0.3279106400284652,0.3385663969476218,84.797507788162,84.38751776715338,30.970547307245088
23,0.006815697997808456,0.32775381306485607,0.3385890422695776,84.85981308411215,84.36167463496575,30.970547307245088
24,0.00721151614561677,0.32760827370164824,0.3386506721897264,84.797507788162,84.36490502648921,30.970547307245088
25,0.004131090361624956,0.3274748144732695,0.33868344017358637,84.85981308411215,84.3584442434423,30.970547307245088
26,0.004433958791196346,0.32735057912335985,0.3387354345471617,84.85981308411215,84.36167463496575,30.970547307245088
27,0.004209429025650024,0.3272347326507068,0.3387968775632406,84.85981308411215,84.3519834603954,30.970547307245088
28,0.003932633902877569,0.3271275328108953,0.3388469987697243,84.85981308411215,84.34875306887194,30.970547307245088
29,0.004221094306558371,0.32702759202269704,0.338904076978255,84.85981308411215,84.32614032820777,30.970547307245088
30,0.004731984809041023,0.32693492978389005,0.33896787559269875,84.797507788162,84.3455226773485,30.970547307245088
31,0.004232736304402351,0.32684731882800416,0.33899392614721624,84.85981308411215,84.3390618943016,30.970547307245088
32,0.0045245070941746235,0.32676559106508984,0.339051726964396,84.9221183800623,84.32937071973123,30.970547307245088
33,0.004025217145681381,0.3266891398622949,0.33909161047952796,84.98442367601245,84.32937071973123,30.970547307245088
34,0.0044907559640705585,0.3266171745531682,0.33915378906625454,84.9221183800623,84.30998837059052,30.970547307245088
35,0.00411062128841877,0.3265496701132234,0.3391881809496374,84.98442367601245,84.31967954516088,30.970547307245088
36,0.0046228449791669846,0.32648608040634575,0.3392489896392355,84.98442367601245,84.30675797906706,30.970547307245088
37,0.005001203157007694,0.3264261877097268,0.33929556672460204,84.98442367601245,84.30675797906706,30.970547307245088
38,0.003917048219591379,0.3263697603593197,0.3393349364370667,84.98442367601245,84.30352758754361,30.970547307245088
39,0.006043396890163422,0.3263167471035278,0.33937139370684166,84.98442367601245,84.31321876211396,30.970547307245088
40,0.004243388772010803,0.3262662870660195,0.3394220064754776,85.04672897196262,84.28091484687944,30.970547307245088
41,0.004799468908458948,0.3262188711093548,0.33947382165870527,84.98442367601245,84.28737562992634,30.970547307245088
42,0.003984446171671152,0.3261739237497477,0.33950551751545066,84.98442367601245,84.27445406383254,30.970547307245088
43,0.0039203111082315445,0.32613156762476697,0.3395436319850323,84.98442367601245,84.2906060214498,30.970547307245088
44,0.004132809117436409,0.326091262908743,0.33958618752971165,84.98442367601245,84.29383641297325,30.970547307245088
45,0.00401749974116683,0.3260530845576457,0.3396224959748663,84.98442367601245,84.30998837059052,30.970547307245088
46,0.004010070115327835,0.326016886008593,0.3396603325707541,84.98442367601245,84.30352758754361,30.970547307245088
47,0.004568157717585564,0.3259825249901817,0.3396942778510213,85.10903426791278,84.31321876211396,30.970547307245088
48,0.004170818254351616,0.3259498977039483,0.33973039095670526,85.10903426791278,84.31321876211396,30.970547307245088
49,0.004917606245726347,0.3259189417388796,0.3397723316995582,85.10903426791278,84.31644915363742,30.970547307245088
50,0.004874998703598976,0.32588944292082545,0.33979776026940833,85.10903426791278,84.31321876211396,30.970547307245088
51,0.004202863667160273,0.32586138637537637,0.3398326555143654,85.10903426791278,84.30998837059052,30.970547307245088
52,0.004120512865483761,0.32583488210083994,0.3398523162541116,85.10903426791278,84.30998837059052,30.970547307245088
53,0.004156296141445637,0.325809375657031,0.3398925152733336,85.10903426791278,84.30352758754361,30.970547307245088
54,0.003978163935244083,0.32578516824120524,0.33992123842467714,85.10903426791278,84.30675797906706,30.970547307245088
55,0.003917662892490625,0.32576215562277794,0.3399464318612755,85.04672897196262,84.30998837059052,30.970547307245088
56,0.004495656117796898,0.3257401671857097,0.3399746349685028,85.04672897196262,84.30998837059052,30.970547307245088
57,0.0039456686936318874,0.3257191782584457,0.3400042395857407,85.04672897196262,84.30352758754361,30.970547307245088
58,0.004027283750474453,0.3256991874365087,0.3400294122264955,85.04672897196262,84.30998837059052,30.970547307245088
