,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014812292996793985,0.5446549761495617,1.3241420403208453,76.18664521319388,0.0,0.4489998937448785
1,0.011187093798071146,0.538615965268057,1.3927987760063365,76.18664521319388,0.0,0.44737587013649655
2,0.01026735594496131,0.5363001686049003,1.3940826235021715,76.18664521319388,0.0,0.45201963815483126
3,0.01163023104891181,0.5351764717886263,1.385025487594677,76.18664521319388,0.0,0.4433904698077506
4,0.009227648843079805,0.5345708321662245,1.383491348249291,76.18664521319388,0.0,0.4591453042875345
5,0.008902390021830797,0.5342340366892513,1.3774159271441513,76.18664521319388,0.0,0.4505182532396071
6,0.009371282998472452,0.5340402530943916,1.3749064837569782,76.18664521319388,0.0,0.4491425771029672
7,0.023715707007795572,0.533926949730127,1.3732637146170459,76.18664521319388,0.0,0.4397075743703779
8,0.013195006176829338,0.5338548678660542,1.3721123889879665,76.18664521319388,0.0,0.45669354966130676
9,0.01048302836716175,0.533811249931779,1.3706149459855934,76.18664521319388,0.0,0.45410444144406104
