,times,train_loss,test_loss,train_acc,test_acc,eta
0,118.70026320498437,0.10204299221475442,0.10323066338388788,96.99631411108791,96.95563123675248,0.0033163768812468045
1,95.22636551503092,0.07730799452715115,0.08082017596583078,97.51200513785764,97.39003072233204,0.0068234552544311
2,96.85257009416819,0.07032363971359737,0.07605281563268851,97.73363081888972,97.5364182682766,0.008443279828873964
3,101.15828043222427,0.0675686872758244,0.07448890193550474,97.82242398598362,97.58539935062358,0.00544588491018902
4,93.65651043038815,0.06475048062752853,0.07310161541484109,97.91731002350618,97.63549183516318,0.007301215916653573
5,88.53170353826135,0.06261316959102745,0.07218662843483242,97.98605824228429,97.66335627585002,0.00692835943495935
6,81.60951689258218,0.061072726344246285,0.07160636749524417,98.0412314663614,97.68479046099375,0.0058565922347461824
7,83.58912348933518,0.05942075074366639,0.07104802883768652,98.09688100604207,97.70249351020506,0.00718229186642422
8,81.9019915042445,0.057402179663935946,0.07046225570644586,98.16568876427061,97.72368953773608,0.01020619053434978
9,81.87203263770789,0.05623425173614905,0.07016784960092244,98.20798162056857,97.73551803250058,0.006689990951173697
10,82.34034794662148,0.05530706763442349,0.06995833151777625,98.24066877886175,97.7421864456564,0.005759467173845499
11,82.29946933872998,0.05401419929899468,0.06969871581148238,98.28665308108718,97.75242722300285,0.008735264058066622
12,83.95022267010063,0.052937333623972876,0.06951221281590117,98.32436139970103,97.7598101089968,0.007956555855749135
13,81.32647100184113,0.05174977480413895,0.06933880278682421,98.36764658017304,97.76600220692721,0.009537126500521237
14,83.29801810719073,0.05076942518033727,0.0692209740968193,98.40477935076595,97.7742583375011,0.008531757170206824
15,83.29522714670748,0.049892987994625014,0.06913082486212398,98.43579940444673,97.77886271801344,0.008144618619996113
16,84.25053464341909,0.049203626202048364,0.06907257246292775,98.46021057912833,97.77989473433519,0.006784161275173114
17,82.15468566771597,0.048518973460275096,0.06902645383979769,98.4851774553474,97.78386402788031,0.007079876456728877
18,84.59093023464084,0.04784900324599371,0.06898997161688902,98.50831845508621,97.7861662181365,0.007274140872179242
19,80.44441494438797,0.04706157200177411,0.06896090049944596,98.53971559195313,97.78862718013448,0.009005034131301012
20,81.82319794781506,0.04630481361961884,0.0689454641993921,98.56787775201263,97.78751577794185,0.009145083328766504
21,83.26264097262174,0.045632472316871404,0.06894181942176963,98.5924278520786,97.7863249898783,0.008545039674613996
22,81.47587634902447,0.04505375895882723,0.06894645820012851,98.612869730064,97.78703946271642,0.007692288674552271
23,82.0606891028583,0.04454250746472758,0.06895765647913822,98.63140634563524,97.78688069097463,0.007061900392451495
24,83.65115506853908,0.043952403501472996,0.0689773104315341,98.65415041570445,97.78894472361809,0.00847901728802595
25,81.86001734063029,0.043369294176911835,0.06900373045899816,98.67528692061168,97.78846840839267,0.008735618817339882
26,84.01251875143498,0.042869872218425004,0.06903254120520007,98.69477616739,97.78815086490906,0.007776393963623653
27,84.08206037711352,0.04227028278389584,0.0690755478346291,98.71785762767838,97.78815086490906,0.009710582507584378
28,80.95473300199956,0.04173126276356227,0.06911974693082817,98.73822011972986,97.78727762032914,0.00909326318591338
29,83.61611915100366,0.04126898136882233,0.06916405667465433,98.75499039827129,97.78791270729636,0.00808203829601884
30,82.07604711223394,0.040849308149920396,0.06920789298369849,98.7703118835186,97.78894472361809,0.0075754682551001555
31,80.05169485602528,0.04048969287674832,0.06924875600353342,98.78354948800042,97.78823025077996,0.006674966158014707
32,83.83531913626939,0.04001687807988567,0.06930750141195573,98.80260211214215,97.78743639207094,0.009046729449304729
33,84.12639989797026,0.039439430850417956,0.06938489989245189,98.82522710331047,97.78529297355657,0.011483605409705888
34,82.07355586346239,0.039014878893323265,0.06944792679487738,98.84217600020322,97.78592806052379,0.008746804202301952
35,84.29465393628925,0.03865772422793908,0.06950479703748529,98.85638608237561,97.78449911484753,0.007575107025328277
36,84.03275330271572,0.0383335529979521,0.0695577915861637,98.86912752477039,97.78386402788031,0.0070494650200544256
37,82.4422526312992,0.03791274827478622,0.06963091561057227,98.88431008463334,97.78211753872046,0.009407236300483353
38,85.71994227916002,0.03755997633972503,0.0696959964951439,98.89804385120217,97.78060920717331,0.008112142728753196
39,85.20800950657576,0.03712329146896385,0.06978035834997132,98.91487366919405,97.77933903323887,0.010342101847815819
40,84.42668380215764,0.03677878544243281,0.06985095176408938,98.9276548045558,97.77981534846428,0.008396348128177843
41,87.71119553502649,0.036284186690104116,0.06995707971730941,98.94648911737924,97.77933903323887,0.01244236765665511
42,86.48903555143625,0.0359913001894577,0.0700226989007541,98.95827792856694,97.77886271801344,0.0075856086935215715
