,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9278049701824784,0.193240119026592,0.18642021310125173,0.0,0.0,0.4923968136401412
1,0.653116867877543,0.1877032154125768,0.1817086319295833,0.0,0.0,0.4923968136401412
2,0.6798207871615887,0.18289613798302057,0.17756713031502036,0.0,0.0,0.4923968136401412
3,0.6811879370361567,0.178704516027135,0.1743476222409807,0.0,0.0,0.4923968136401412
4,0.6813065586611629,0.17503901945135544,0.1709338148258142,0.0,0.0,0.4923968136401412
5,1.0651884553954005,0.17182372264202264,0.16826641994964303,0.0,0.0,0.4921355786730603
6,0.7425705026835203,0.1689930108151294,0.1655557800294827,0.0,0.0,0.4921355786730603
7,0.7047480177134275,0.16649280268506164,0.16325540963685642,0.0,0.0,0.4921355786730603
8,0.7361267535015941,0.16427697938549926,0.16106018689605753,0.0,0.0,0.4921355786730603
9,0.709271153435111,0.16230654492092925,0.15891182243422658,0.0,0.0,0.4921355786730603
10,1.0339390188455582,0.16054505306703504,0.15724473765181454,0.0,0.0,0.4932696396120026
11,0.6672012908384204,0.15896973653760263,0.1554837614082991,0.0,0.0,0.4932696396120026
12,0.6778715178370476,0.15755672993820183,0.1540593149080777,0.0,0.0,0.4932696396120026
13,0.6810020850971341,0.15628555604099875,0.15246816512353722,0.0,0.0,0.4932696396120026
14,0.7108457218855619,0.1551384189804295,0.15112685592134767,0.0,0.0,0.4932696396120026
15,0.8685526018962264,0.15410212256441597,0.14983670534403526,0.0,0.0,0.4928505108378811
16,0.7057568654417992,0.15316179190287701,0.1486827350639172,0.0,0.0,0.4928505108378811
17,0.7081215549260378,0.1523067194520211,0.14769803863621855,0.0,0.0,0.4928505108378811
18,0.7546334732323885,0.15152774998491794,0.14668507761549862,0.0,0.0,0.4928505108378811
19,0.7359265992417932,0.15081628682962042,0.14566031392828127,0.0,0.0,0.4928505108378811
20,0.9548712475225329,0.15016532078409173,0.1448174048195392,0.0,0.0,0.49275935531753295
21,0.768000409938395,0.14956830976019092,0.14390201218006793,0.0,0.0,0.49275935531753295
22,0.8187794573605061,0.14901996593903682,0.14312497676400138,0.0,0.0,0.49275935531753295
23,0.7536945650354028,0.1485154472308622,0.1423171290738767,0.0,0.0,0.49275935531753295
24,0.7410209756344557,0.14805024131702843,0.1415973950798146,0.0,0.0,0.49275935531753295
25,0.9867347981780767,0.1476211472269248,0.14091485287974387,0.0,0.0,0.4923564040969579
26,0.7015829430893064,0.14722436475775036,0.14024690505303924,0.0,0.0,0.4923564040969579
27,0.6821262100711465,0.146857014264977,0.1396690217135645,0.0,0.0,0.4923564040969579
28,0.6828372022137046,0.14651646438889712,0.1390951439205925,0.0,0.0,0.4923564040969579
29,0.9456594865769148,0.1462003136712876,0.13855300462135672,0.0,0.0,0.4923564040969579
30,0.9771875478327274,0.14594261405311548,0.13807876803343974,0.0,0.0,0.42992928341889236
31,0.7720853881910443,0.1457007474079816,0.13760828180184778,0.0,0.0,0.42992928341889236
32,0.8850262323394418,0.14547352452130868,0.1372076769238709,0.0,0.0,0.42992928341889236
33,0.7628704002127051,0.1452599371708265,0.1367699749629879,0.0,0.0,0.42992928341889236
34,0.740945540368557,0.1450589856951503,0.13641260018626497,0.0,0.0,0.42992928341889236
35,0.9801793647930026,0.14484635067111531,0.13597339284268237,0.0,0.0,0.48495899652249175
36,0.7693966533988714,0.14464761488837402,0.13555324063172544,0.0,0.0,0.48495899652249175
37,0.7852327339351177,0.14446170243406317,0.13519529605949904,0.0,0.0,0.48495899652249175
38,0.752852214500308,0.14428760183290926,0.13480782584237377,0.0,0.0,0.48495899652249175
39,0.782598776742816,0.1441245238327103,0.1344368115360896,0.0,0.0,0.48495899652249175
