,times,train_loss,test_loss,train_acc,test_acc,eta
0,341.2681894255802,,,0.0,0.0,27.82559402207123
1,243.82341654598713,,,0.0,0.0,27.82559402207123
2,244.7457870291546,,,0.0,0.0,27.82559402207123
3,247.48707916401327,,,0.0,0.0,27.82559402207123
4,241.29506571311504,,,0.0,0.0,27.82559402207123
5,238.24031849298626,,,0.0,0.0,27.82559402207123
6,234.4925768878311,,,0.0,0.0,27.82559402207123
7,252.82941062096506,,,0.0,0.0,27.82559402207123
8,232.569334551692,,,0.0,0.0,27.82559402207123
9,236.79694808181375,,,0.0,0.0,27.82559402207123
10,247.98789347801358,,,0.0,0.0,27.82559402207123
11,357.4494299143553,,,0.0,0.0,27.82559402207123
12,399.3889316068962,,,0.0,0.0,27.82559402207123
13,230.28025558777153,,,0.0,0.0,27.82559402207123
14,501.2738503878936,,,0.0,0.0,27.82559402207123
15,353.93670927081257,,,0.0,0.0,27.82559402207123
16,629.3404634585604,,,0.0,0.0,27.82559402207123
17,341.42367550265044,,,0.0,0.0,27.82559402207123
18,379.23528415709734,,,0.0,0.0,27.82559402207123
19,338.441054998897,,,0.0,0.0,27.82559402207123
20,348.016617750749,,,0.0,0.0,27.82559402207123
21,347.99343909230083,,,0.0,0.0,27.82559402207123
22,249.10022044088691,,,0.0,0.0,27.82559402207123
