,times,train_loss,test_loss,train_acc,test_acc,eta
0,341.75472821481526,0.4851556408529552,0.48728482880250173,0.0,0.0,0.5994842503189413
1,319.0895020291209,0.47159189404841245,0.473684970566005,0.0,0.0,0.5994842503189413
2,500.4051766851917,0.4591922193301257,0.46125182015307176,0.0,0.0,0.5994842503189413
3,379.52349968533963,0.447852456448449,0.44987954578790046,0.0,0.0,0.5994842503189413
4,288.9727215282619,0.43747660945163863,0.4394733667675273,0.0,0.0,0.5994842503189413
5,252.5314310695976,0.4279783590446607,0.4299448927232545,0.0,0.0,0.5994842503189413
6,231.10089451726526,0.41927959446993013,0.4212182240830334,0.0,0.0,0.5994842503189413
7,253.6056026900187,0.411309007604322,0.41322113376751435,0.0,0.0,0.5994842503189413
8,254.3601409299299,0.40400225282307817,0.405888640967987,0.0,0.0,0.5994842503189413
9,259.1816436452791,0.39730061549508583,0.39916233234464354,0.0,0.0,0.5994842503189413
10,253.3645986597985,0.3911508240288835,0.3929888165634773,0.0,0.0,0.5994842503189413
11,255.59032733086497,0.3855043106787316,0.38731978630628217,0.0,0.0,0.5994842503189413
12,365.94748436659575,0.38031726893179396,0.38211159389425425,0.0,0.0,0.5994842503189413
13,555.4511975580826,0.3755499133635632,0.3773235050780426,0.0,0.0,0.5994842503189413
14,376.2669951496646,0.37116561721354846,0.3729190260658054,0.0,0.0,0.5994842503189413
15,282.5716009447351,0.3671315589638897,0.36886564219515094,0.0,0.0,0.5994842503189413
16,417.5851093446836,0.3634177519612688,0.36513365594854386,0.0,0.0,0.5994842503189413
17,442.16867689881474,0.35999662787953096,0.36169476270805806,0.0,0.0,0.5994842503189413
18,232.6363106900826,0.3568433115510982,0.35852496205141543,0.0,0.0,0.5994842503189413
19,657.0761906309053,0.3539351330025333,0.35560045460456313,0.0,0.0,0.5994842503189413
20,354.39221388753504,0.35125169540884804,0.3529014862390718,0.0,0.0,0.5994842503189413
