,times,train_loss,test_loss,train_acc,test_acc,eta
0,248.79876212961972,,,0.0,0.0,100.0
1,243.24964612256736,,,0.0,0.0,100.0
2,249.0364941721782,,,0.0,0.0,100.0
3,245.8075620494783,,,0.0,0.0,100.0
4,256.5635864958167,,,0.0,0.0,100.0
5,231.59481841232628,,,0.0,0.0,100.0
6,251.9261355549097,,,0.0,0.0,100.0
7,236.79446783289313,,,0.0,0.0,100.0
8,264.6812524255365,,,0.0,0.0,100.0
9,699.0831548226997,,,0.0,0.0,100.0
10,552.3192376391962,,,0.0,0.0,100.0
11,456.1976881045848,,,0.0,0.0,100.0
12,537.5871003614739,,,0.0,0.0,100.0
13,356.50515746325254,,,0.0,0.0,100.0
14,482.9677619468421,,,0.0,0.0,100.0
15,420.72141421120614,,,0.0,0.0,100.0
16,433.9708107225597,,,0.0,0.0,100.0
17,306.8502859994769,,,0.0,0.0,100.0
18,458.42703919205815,,,0.0,0.0,100.0
19,549.9570771139115,,,0.0,0.0,100.0
