,times,train_loss,test_loss,train_acc,test_acc,eta
0,549.3346923068166,0.4996658520235644,0.5018313301079782,0.0,0.0,0.012915496650148838
1,412.71004575677216,0.4993323624420998,0.5014970116047374,0.0,0.0,0.012915496650148838
2,394.9408343154937,0.4989995229242044,0.5011633483442474,0.0,0.0,0.012915496650148838
3,270.1268464308232,0.49866733222508275,0.5008303336992818,0.0,0.0,0.012915496650148838
4,250.0872223265469,0.4983357889104036,0.5004979691596629,0.0,0.0,0.012915496650148838
5,252.84910688828677,0.49800489213188065,0.5001662498584181,0.0,0.0,0.012915496650148838
6,261.8511990820989,0.497674640021844,0.4998351767657117,0.0,0.0,0.012915496650148838
7,267.20680772606283,0.49734503141141073,0.49950475017573903,0.0,0.0,0.012915496650148838
8,252.92352510988712,0.49701606493448774,0.4991749655068807,0.0,0.0,0.012915496650148838
9,257.3996770232916,0.49668773951863693,0.4988458215161276,0.0,0.0,0.012915496650148838
10,256.68162813410163,0.49636005383920645,0.49851731919956277,0.0,0.0,0.012915496650148838
11,254.94444924034178,0.49603300626586944,0.4981894540189759,0.0,0.0,0.012915496650148838
12,254.74174921121448,0.49570659594064825,0.49786222814128156,0.0,0.0,0.012915496650148838
13,269.64000832661986,0.495380821176331,0.4975356414550514,0.0,0.0,0.012915496650148838
14,241.24577452801168,0.4950556808298539,0.4972096884784314,0.0,0.0,0.012915496650148838
15,258.71085478179157,0.4947311735323138,0.4968843685507137,0.0,0.0,0.012915496650148838
16,221.5682586831972,0.49440729802377065,0.4965596807602131,0.0,0.0,0.012915496650148838
17,252.68245609104633,0.4940840529576283,0.4962356260941241,0.0,0.0,0.012915496650148838
18,267.4317859420553,0.4937614371755276,0.49591220024817734,0.0,0.0,0.012915496650148838
19,295.7731472318992,0.4934394492810053,0.49558940448257116,0.0,0.0,0.012915496650148838
20,329.36043178103864,0.4931180881692404,0.4952672340099809,0.0,0.0,0.012915496650148838
21,246.45619539450854,0.4927973521911598,0.49494569134427985,0.0,0.0,0.012915496650148838
22,254.8044087132439,0.4924772406385432,0.49462477292216583,0.0,0.0,0.012915496650148838
23,253.0827197097242,0.4921577515840682,0.49430448083403034,0.0,0.0,0.012915496650148838
24,256.12723121326417,0.49183888407489584,0.4939848060490192,0.0,0.0,0.012915496650148838
25,260.18610297329724,0.4915206367836051,0.49366575594855777,0.0,0.0,0.012915496650148838
