,times,train_loss,test_loss,train_acc,test_acc,eta
0,304.86556295864284,0.4957340722184526,0.4978898052914143,0.0,0.0,0.16681005372000585
1,441.2992648370564,0.4915742316258561,0.49371948132576915,0.0,0.0,0.16681005372000585
2,400.7491336911917,0.4875176829220771,0.4896525697292682,0.0,0.0,0.16681005372000585
3,231.1579080624506,0.4835617599238789,0.4856865451229446,0.0,0.0,0.16681005372000585
4,736.3803985603154,0.4797038003800244,0.48181853157448,0.0,0.0,0.16681005372000585
5,244.14759823866189,0.4759412585162575,0.4780461105105231,0.0,0.0,0.16681005372000585
6,1881.8198200399056,0.4722716684485482,0.4743668377647482,0.0,0.0,0.16681005372000585
7,472.10602983273566,0.4686926025493232,0.4707781808032338,0.0,0.0,0.16681005372000585
8,385.89577201381326,0.4652016835012593,0.4672776622694116,0.0,0.0,0.16681005372000585
9,216.900141636841,0.4617966713716792,0.4638633051458691,0.0,0.0,0.16681005372000585
10,247.31177193298936,0.4584753413564115,0.4605327935217291,0.0,0.0,0.16681005372000585
11,247.01238295808434,0.45523550571260424,0.457283821648848,0.0,0.0,0.16681005372000585
12,251.65215561445802,0.45207504142231225,0.45411435483683343,0.0,0.0,0.16681005372000585
13,248.41298472881317,0.4489918977874382,0.4510224085729978,0.0,0.0,0.16681005372000585
14,269.3422901062295,0.44598408755531016,0.448005779947736,0.0,0.0,0.16681005372000585
15,230.80954836960882,0.4430496496321589,0.44506273076076425,0.0,0.0,0.16681005372000585
16,338.3348334431648,0.44018670277511074,0.44219131427647884,0.0,0.0,0.16681005372000585
17,441.52016517706215,0.4373934421958603,0.43938965623955506,0.0,0.0,0.16681005372000585
