,times,train_loss,test_loss,train_acc,test_acc,eta
0,794.1138762412593,0.4999069518529791,0.5020730735481262,0.0,0.0,0.003593813663804627
1,732.3869397090748,0.49981395955724023,0.5019798163830326,0.0,0.0,0.003593813663804627
2,231.0568977035582,0.49972101828852045,0.5018866342198625,0.0,0.0,0.003593813663804627
3,216.0028664553538,0.49962812755391534,0.5017935101456555,0.0,0.0,0.003593813663804627
4,284.14697031117976,0.49953528725670543,0.5017004391434513,0.0,0.0,0.003593813663804627
5,234.4419293338433,0.499442497364409,0.5016074194995714,0.0,0.0,0.003593813663804627
6,259.5191473858431,0.49934975785857727,0.5015144503726018,0.0,0.0,0.003593813663804627
7,258.3957043364644,0.49925706869716474,0.5014215316958621,0.0,0.0,0.003593813663804627
8,253.95714068319649,0.49916442983344966,0.5013286635691908,0.0,0.0,0.003593813663804627
9,252.0112298587337,0.49907184126810417,0.5012358458274861,0.0,0.0,0.003593813663804627
10,264.0525659909472,0.4989793029589567,0.50114307830122,0.0,0.0,0.003593813663804627
11,246.74398954119533,0.49888681488144276,0.5010503610235453,0.0,0.0,0.003593813663804627
12,354.8658199282363,0.4987943770151685,0.5009576941269159,0.0,0.0,0.003593813663804627
13,368.25748094171286,0.49870198932249216,0.5008650774390984,0.0,0.0,0.003593813663804627
14,369.55053045693785,0.49860965178042266,0.5007725110756122,0.0,0.0,0.003593813663804627
15,334.9052888248116,0.4985173643701419,0.5006799946630887,0.0,0.0,0.003593813663804627
16,631.4336908785626,0.49842512703872177,0.5005875287159067,0.0,0.0,0.003593813663804627
17,411.75755444541574,0.4983329397662234,0.5004951127801077,0.0,0.0,0.003593813663804627
18,251.5632045008242,0.4982408025183109,0.5004027469723087,0.0,0.0,0.003593813663804627
19,267.40340538695455,0.49814871526507776,0.5003104311247164,0.0,0.0,0.003593813663804627
20,537.8263113778085,0.49805667799232095,0.5002181653116617,0.0,0.0,0.003593813663804627
