,times,train_loss,test_loss,train_acc,test_acc,eta
0,606.404931136407,0.49997410228103684,0.5021404555783676,0.0,0.0,0.001
1,534.7095947600901,0.4999482099357118,0.5021144674226666,0.0,0.0,0.001
2,777.2298684157431,0.49992232227603733,0.5020884926134116,0.0,0.0,0.001
3,759.1863326309249,0.4998964389376363,0.5020625284553057,0.0,0.0,0.001
4,778.2601592233405,0.49987055972779676,0.5020365730135807,0.0,0.0,0.001
5,415.92881613317877,0.4998446845437222,0.5020106249274783,0.0,0.0,0.001
6,481.3334852633998,0.4998188133293959,0.5019846832601864,0.0,0.0,0.001
7,375.99830637779087,0.49979294605758573,0.5019587473206563,0.0,0.0,0.001
8,778.6569631351158,0.49976708271382014,0.5019328165980874,0.0,0.0,0.001
9,758.3715285174549,0.49974122328628473,0.5019068907293398,0.0,0.0,0.001
10,221.15116635151207,0.4997153677703701,0.5018809694736618,0.0,0.0,0.001
11,664.2680930541828,0.4996895161644262,0.5018550526273586,0.0,0.0,0.001
12,779.7897811662406,0.4996636684655604,0.5018291400409728,0.0,0.0,0.001
