,times,train_loss,test_loss,train_acc,test_acc,eta
0,258.5605980316177,0.49880218159955614,0.5009655221282255,0.0,0.0,0.04641588833612778
1,292.2794216610491,0.49761273699350556,0.4997731315650701,0.0,0.0,0.04641588833612778
2,250.47050211206079,0.4964316036098621,0.498589053546263,0.0,0.0,0.04641588833612778
3,252.6637488240376,0.4952587150145768,0.4974132382316917,0.0,0.0,0.04641588833612778
4,257.7951551983133,0.4940940147414041,0.49624561286432817,0.0,0.0,0.04641588833612778
5,259.23239837866277,0.4929374408738925,0.4950861273300904,0.0,0.0,0.04641588833612778
6,258.3874051300809,0.49178893826850734,0.49393473842222474,0.0,0.0,0.04641588833612778
7,238.91070097126067,0.4906484438185493,0.4927913582324872,0.0,0.0,0.04641588833612778
8,273.2629531379789,0.4895158972466195,0.49165594536274104,0.0,0.0,0.04641588833612778
9,281.98583196103573,0.4883912419521296,0.49052841752822324,0.0,0.0,0.04641588833612778
10,353.34461970906705,0.4872744205272878,0.48940874453713895,0.0,0.0,0.04641588833612778
11,283.0567418914288,0.486165377341801,0.4882968680998014,0.0,0.0,0.04641588833612778
12,253.18938908539712,0.48506405252499263,0.4871927169940066,0.0,0.0,0.04641588833612778
13,240.78195111174136,0.48397039155996885,0.4860962328886831,0.0,0.0,0.04641588833612778
14,250.15505214966834,0.48288433457784036,0.48500737314602715,0.0,0.0,0.04641588833612778
15,250.86829817295074,0.48180583210221034,0.483926064385977,0.0,0.0,0.04641588833612778
16,270.36792022455484,0.48073482215920377,0.4828522781762962,0.0,0.0,0.04641588833612778
17,315.0944536495954,0.47967125377196956,0.4817859378111474,0.0,0.0,0.04641588833612778
18,249.08595195319504,0.47861507340428816,0.48072701138401913,0.0,0.0,0.04641588833612778
19,234.24821296334267,0.4775662239167095,0.47967540415009263,0.0,0.0,0.04641588833612778
20,245.93589737266302,0.47652465237450725,0.47863108076878536,0.0,0.0,0.04641588833612778
21,244.91585069615394,0.47549031046300627,0.47759400703085536,0.0,0.0,0.04641588833612778
22,243.10894150286913,0.47446313836102033,0.4765641126369493,0.0,0.0,0.04641588833612778
23,254.81762610562146,0.47344308816439484,0.47554135918188356,0.0,0.0,0.04641588833612778
24,253.10591167304665,0.472430106531577,0.47452567176357513,0.0,0.0,0.04641588833612778
25,246.66153897158802,0.4714241375368939,0.4735170206179797,0.0,0.0,0.04641588833612778
26,245.51861391589046,0.47042513607060066,0.4725153397500994,0.0,0.0,0.04641588833612778
27,261.9761243639514,0.4694330481270467,0.47152057209086967,0.0,0.0,0.04641588833612778
