,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03843422047793865,0.35291293014950453,0.35234958129260885,83.58288770053476,83.85267794386392,0.05845575571915205
1,0.035116441547870636,0.3702975712088799,0.3699247921106637,83.85026737967914,84.20411414647862,0.11063748276039465
2,0.03462190367281437,0.3321564299674077,0.33146909445893596,84.6524064171123,84.79452696687127,0.08450378181289547
3,0.03465570043772459,0.3286276928823603,0.32813334652277254,84.58110516934046,84.74298299048779,0.1157657179190794
4,0.034841036424040794,0.32619598748671735,0.3257503850544845,84.68805704099822,84.81327023101073,0.0969281917870498
5,0.03464662004262209,0.32570802623902245,0.32552883767611296,84.67023172905526,84.79452696687127,0.097100225581193
6,0.03492469899356365,0.3253594110977589,0.3255651716049955,84.70588235294117,84.81327023101073,0.11021796170171669
7,0.034347498789429665,0.3251992071065056,0.3255408987920603,84.70588235294117,84.7804695187667,0.07515422146318969
8,0.03462948277592659,0.3250189170686597,0.3256389148590192,84.72370766488413,84.803898598941,0.11266596078175017
9,0.03346209321171045,0.32488939545288387,0.3257122677417682,84.7415329768271,84.7804695187667,0.10138541187094773
10,0.03215776011347771,0.32478449566987927,0.32578637976444363,84.75044563279857,84.79452696687127,0.09859244099792364
11,0.0318199647590518,0.3246970909438149,0.3258602466705993,84.73262032085562,84.78984115083642,0.09679688641621027
12,0.03175457287579775,0.3245938240132311,0.32595309027183794,84.73262032085562,84.76641207066211,0.1361055755926066
13,0.03182521741837263,0.3245322884513246,0.32601739427053383,84.72370766488413,84.76172625462725,0.09551320036538698
14,0.03675549849867821,0.3244710910381116,0.326090091982026,84.75935828877006,84.76641207066211,0.1085025305869612
15,0.03275308199226856,0.3244177272958562,0.3261480159796255,84.73262032085562,84.78515533480156,0.10852967906252706
16,0.03171347640454769,0.3243672210207449,0.32621353752050336,84.7415329768271,84.78515533480156,0.11726082259307148
17,0.03185082133859396,0.3243213767672974,0.32626958548002755,84.71479500891266,84.77109788669696,0.12252679567900872
18,0.033496228978037834,0.3242820383941732,0.3263181154926035,84.70588235294117,84.7804695187667,0.1195309633066626
19,0.031837199814617634,0.32425044125156893,0.326359479582437,84.72370766488413,84.78984115083642,0.1074254256538443
20,0.03161026816815138,0.3242223880959975,0.3263986255079193,84.72370766488413,84.78984115083642,0.10585580648756092
21,0.03188660182058811,0.32419392900812466,0.3264429199577541,84.71479500891266,84.7804695187667,0.1198641196677219
22,0.03173355385661125,0.3241695216961399,0.32646927182679664,84.71479500891266,84.77578370273183,0.11392486889992288
23,0.031795292161405087,0.32414641765229824,0.32650764809355776,84.70588235294117,84.76641207066211,0.119352100615957
24,0.03163621388375759,0.32412616095032587,0.3265299212285041,84.70588235294117,84.78984115083642,0.11542032878720862
25,0.03181685321033001,0.3241088470982521,0.32655510023928785,84.6969696969697,84.78515533480156,0.10733218716961494
26,0.03166493121534586,0.3240929467180567,0.32657738464100816,84.6969696969697,84.77578370273183,0.107123036446702
27,0.03172207064926624,0.324077634301813,0.32659876860409964,84.72370766488413,84.77578370273183,0.11214540836212922
28,0.031658437103033066,0.3240624379442459,0.326618815893812,84.71479500891266,84.76172625462725,0.12110681296586655
29,0.03175045270472765,0.32405238835384437,0.3266294880097095,84.71479500891266,84.76172625462725,0.0863831883355853
30,0.03168388083577156,0.32403869698660026,0.3266506969452352,84.68805704099822,84.75704043859238,0.12628662262175944
31,0.03199534397572279,0.3240266944877085,0.32666563679476324,84.67914438502675,84.74766880652265,0.12028796643274388
32,0.031703876331448555,0.3240157396781982,0.326679110124618,84.67914438502675,84.74766880652265,0.11849603000131653
33,0.032015602104365826,0.32400610698765847,0.3266908760323285,84.67914438502675,84.75704043859238,0.1123009343742481
34,0.031702518463134766,0.323997317959738,0.3267031695399927,84.67914438502675,84.75704043859238,0.10942220627319886
35,0.03148976992815733,0.3239896180062911,0.3267110013829607,84.67914438502675,84.76641207066211,0.10303544222734765
36,0.03148230258375406,0.3239823635048359,0.32672018892014415,84.67914438502675,84.76641207066211,0.10230048100252166
37,0.03174446988850832,0.32397464870125114,0.3267289972547428,84.68805704099822,84.76641207066211,0.11627674352526203
38,0.031633359380066395,0.3239680331539914,0.32673598209502486,84.68805704099822,84.76641207066211,0.1062136311646868
39,0.03164089284837246,0.32396112465393356,0.3267441926833406,84.67914438502675,84.76641207066211,0.11814116378523849
40,0.031504626385867596,0.3239549796555328,0.326750466678146,84.67914438502675,84.76641207066211,0.11215781611848347
41,0.03161171171814203,0.32394754233054657,0.32675903360691244,84.67023172905526,84.76172625462725,0.14554271327901738
42,0.031475525349378586,0.3239422392293691,0.3267654634918806,84.67023172905526,84.75235462255752,0.11148570738104312
43,0.03151730075478554,0.3239379839347865,0.3267686274402572,84.67023172905526,84.75235462255752,0.09417970247912338
44,0.033059888519346714,0.3239320751169643,0.32677288921026487,84.67914438502675,84.75235462255752,0.1391898321811569
45,0.03159218095242977,0.32392736009726686,0.3267809359993359,84.67914438502675,84.75235462255752,0.11902361323202935
