,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01086415909230709,0.5453570086380565,1.587722131669805,76.18664521319388,0.0,4.007785287839739
1,0.008846141397953033,0.5305460977615226,1.4502996021023558,76.18664521319388,0.0,3.9557637414440077
2,0.008771650493144989,0.5230185702377026,1.3206541038151687,76.50844730490748,0.0,4.373238600148564
3,0.009905845858156681,0.5188696695410077,1.3461766633307832,77.39340305711987,4.878048780487802,5.534753970867566
4,0.009282334707677364,0.515970240239376,1.3205420834128974,77.63475462590506,4.878048780487802,3.8889886083348615
5,0.008378185331821442,0.5140336573244914,1.3123454350333603,77.71520514883346,4.878048780487802,5.2047197847685975
6,0.008667394518852234,0.5093708103006619,1.2676938796412844,77.79565567176186,7.317073170731703,3.3677935527807907
7,0.008699498139321804,0.5084335694425091,1.254266193272388,77.87610619469027,7.317073170731703,4.302995365994618
8,0.008769786916673183,0.5085148848178191,1.2357478220602274,77.87610619469027,7.317073170731703,4.525672472967246
9,0.008659754879772663,0.5081799480634107,1.234351436289417,77.87610619469027,7.317073170731703,4.470450393475404
10,0.008660643361508846,0.5084243993476392,1.2128216912039933,77.71520514883346,4.878048780487802,4.019595862059524
11,0.009282172657549381,0.5081189844245142,1.203531658555997,77.79565567176186,7.317073170731703,4.129110294232622
12,0.008231712505221367,0.5077333834804761,1.2053235818584744,77.95655671761867,9.756097560975604,3.388492755353003
13,0.008285416290163994,0.5074486120393049,1.2087020621630873,77.87610619469027,9.756097560975604,3.169320870202035
14,0.009878890588879585,0.5074131805782455,1.2038962502294874,78.11745776347547,9.756097560975604,3.6071155592813766
15,0.009273769333958626,0.5075463830673945,1.2007939046084755,78.11745776347547,9.756097560975604,3.8988346259035067
16,0.008707666769623756,0.5074371206308949,1.2032218246414712,78.19790828640386,9.756097560975604,4.720931604773564
17,0.008708151988685131,0.5073226571439226,1.2029962703938826,78.03700724054707,9.756097560975604,4.599012706109591
18,0.008734713308513165,0.5072251715252393,1.2031758472874108,78.11745776347547,9.756097560975604,3.7767357516590767
19,0.009285240434110165,0.5072086922826703,1.2032648338067058,77.79565567176186,7.317073170731703,5.015923646102729
20,0.008704560808837414,0.5071489465126086,1.2075181870607627,77.63475462590506,4.878048780487802,4.1220668431657455
21,0.008330008015036583,0.5071258859380704,1.2078244288537285,77.63475462590506,4.878048780487802,6.821616052425867
22,0.008298139087855816,0.5070549399736719,1.208576334787424,77.63475462590506,4.878048780487802,4.707001667943824
23,0.008715254254639149,0.5069204080911142,1.213639795295849,77.63475462590506,4.878048780487802,4.2343681632985675
24,0.009223184548318386,0.5068315470716487,1.2180714746114798,77.47385358004827,4.878048780487802,5.425838758318359
25,0.008713851682841778,0.5068106322967288,1.2186957081529457,77.47385358004827,4.878048780487802,6.176368310534343
26,0.008256330154836178,0.5067378231500014,1.2214976802585698,77.47385358004827,4.878048780487802,3.998405633523368
27,0.008264441043138504,0.5067028371379768,1.2221990403185754,77.47385358004827,4.878048780487802,3.4727467809048416
28,0.00868652481585741,0.5066153210930496,1.2250795143584359,77.39340305711987,4.878048780487802,2.8827827665835413
29,0.009313926100730896,0.5065805526283763,1.22831026228814,77.39340305711987,4.878048780487802,3.696220835201163
