,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10093874018639326,0.1692606442495538,0.16638435747918529,89.07377239934839,88.98682472897025,0.031415634963500284
1,0.0904019670560956,0.12383712973060335,0.12118777017855221,90.03374447288806,90.07401492583152,0.14405145714638873
2,0.09968558885157108,0.11276567084185128,0.11118359263025768,90.34209913893415,90.38727311814748,0.3582424245549504
3,0.11125079914927483,0.1107791142552495,0.10892861130942555,90.45845939027228,90.40570007063666,0.285406553793984
4,0.08525472925975919,0.1101118965695378,0.10816701400914534,90.50500349080754,90.42412702312582,0.2160996005078797
5,0.08058137213811278,0.10965775447732251,0.10754286667760868,90.51663951594135,90.41491354688124,0.2739226568781075
6,0.07707964209839702,0.1094364651950607,0.10722151003885275,90.51663951594135,90.40877122938485,0.21714882342526215
7,0.07535771373659372,0.10922247644729517,0.10690493185318883,90.52245752850826,90.42412702312582,0.38248564808483937
8,0.07794791320338845,0.10912850316967926,0.10668311789514769,90.54572957877589,90.45176745185958,0.25883940166999786
9,0.07505571097135544,0.10907855341164198,0.10656731267343153,90.5515475913428,90.4456251343632,0.1946938240469428
10,0.08479553507640958,0.10903284424806586,0.10645086992592209,90.5515475913428,90.4456251343632,0.27333444860062567
