,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09674501046538353,0.13581144642618106,0.14101904988378386,89.62416977158594,89.28044059544239,0.04049973457890193
1,0.09467805083841085,0.1310937919941871,0.13614313410911766,90.26810302932124,89.90701201261125,0.20930468615831774
2,0.0945998365059495,0.11168511330460486,0.11676113835733302,90.51514660618824,90.18637506485214,0.2061555302667428
3,0.0817694179713726,0.10525104525831859,0.11079033374184419,90.70549165721691,90.33802929321148,0.3188792298542007
4,0.06645710859447718,0.10192489960347077,0.10791706998578507,90.69739186781143,90.33802929321148,0.31126563049454137
5,0.06327996775507927,0.10104057506213347,0.10710155466590382,90.72169123602787,90.34601109470407,0.15351987135656686
6,0.0697075854986906,0.09992664219055136,0.10623736346332674,90.75814028835251,90.37793830067446,0.33024218976323716
7,0.06253465451300144,0.0991522382388281,0.10560887242846784,90.77028997246072,90.40188370515226,0.36535436047672615
8,0.06607856880873442,0.09869684514372222,0.10530463816160053,90.76624007775797,90.40587460589855,0.29061616222778247
9,0.06306084059178829,0.09836843724730927,0.10511202073442194,90.78243965656893,90.42183820888374,0.2647084930735405
10,0.06247238349169493,0.09801461426286788,0.10489790583612443,90.7905394459744,90.43381091112263,0.3687337918178997
11,0.061690691858530045,0.09777021485895403,0.10475325399473996,90.79458934067713,90.43780181186894,0.319197584413571
12,0.06434522662311792,0.09751693109321549,0.10462254238285229,90.8229386035963,90.42982001037635,0.41891033574942044
13,0.06596482079476118,0.09736524630100543,0.10457499147948063,90.83913818240725,90.42582910963004,0.3005293142176319
14,0.06334583275020123,0.09723703311780656,0.10450199306119072,90.84723797181273,90.42582910963004,0.2974310308549452
15,0.06547093018889427,0.09711121038232766,0.10445412966442437,90.87153734002916,90.47771081933192,0.34585315075940876
16,0.0652681440114975,0.09701671053895186,0.10442132206044394,90.88368702413737,90.47771081933192,0.29497087478717837
17,0.061568005941808224,0.09694062417220281,0.10438696618882416,90.8877369188401,90.48170172007822,0.27148864077429696
18,0.06324615608900785,0.09686684667636507,0.1043729361026148,90.89178681354285,90.47371991858563,0.2951641236934944
19,0.06229557283222675,0.09679810165085298,0.1043528178026482,90.87963712943463,90.46972901783933,0.3131066617834009
20,0.06558172311633825,0.09670431324933143,0.10431996841274041,90.88368702413737,90.48170172007822,0.5010615181406742
21,0.06595004629343748,0.09665351383341468,0.10430247929523562,90.88368702413737,90.48170172007822,0.310432565584275
22,0.06349679455161095,0.09661729502681227,0.10429688835311691,90.87963712943463,90.47771081933192,0.24451650323759003
23,0.06245260499417782,0.09658700173091174,0.10429379774015068,90.89583670824558,90.48170172007822,0.2206210533204021
24,0.06366756372153759,0.09656120243705572,0.10428703397043006,90.8877369188401,90.47771081933192,0.2017675419108843
25,0.06558746285736561,0.09652434833961845,0.10428118227260455,90.88368702413737,90.47371991858563,0.315464358372682
26,0.06534454319626093,0.09649158579113819,0.10426982059227093,90.88368702413737,90.48569262082452,0.3097640478539998
27,0.06307054311037064,0.09646589227419382,0.10426879579990854,90.89178681354285,90.48170172007822,0.26423682694706535
28,0.06503151915967464,0.09643782136262057,0.10426460510461721,90.89988660294833,90.48170172007822,0.315999993791011
29,0.06550479400902987,0.09641501585146095,0.10425926268015055,90.90393649765106,90.48170172007822,0.28015856523533905
30,0.06523910444229841,0.0963852211140868,0.10426168907982922,90.90393649765106,90.48170172007822,0.40509835144346706
31,0.06255944538861513,0.09636039279456153,0.10424955566241813,90.90393649765106,90.48569262082452,0.37629963231756464
32,0.06367045361548662,0.09634368591767212,0.10424828083806803,90.90393649765106,90.48170172007822,0.2748462457045608
33,0.06248596403747797,0.09632549986642563,0.10425137779960222,90.90393649765106,90.48968352157081,0.32501236589208804
34,0.06567033007740974,0.09631007819955978,0.10424615047996083,90.90393649765106,90.48968352157081,0.29863610400827795
35,0.06287477910518646,0.09629603368999724,0.10424616679950952,90.90393649765106,90.48170172007822,0.2927709626999313
36,0.06527745630592108,0.09628043822473213,0.10424735292660028,90.90393649765106,90.48569262082452,0.3529477198904876
37,0.06313329096883535,0.09626648083750014,0.10424236336879679,90.90798639235379,90.48569262082452,0.3456222737874661
38,0.06259952019900084,0.09625624416806369,0.10424457095728765,90.90798639235379,90.48569262082452,0.27129680864788597
39,0.0629258370026946,0.0962431008972081,0.10424366973285434,90.89988660294833,90.48569262082452,0.3786346731805492
40,0.06553150340914726,0.09623470048553798,0.10424396273813726,90.90798639235379,90.48569262082452,0.2597903155959212
41,0.06187937594950199,0.09622592545327155,0.10424174654594447,90.90798639235379,90.48968352157081,0.2902644594485311
42,0.06529595330357552,0.0962169834464814,0.10424154974523228,90.90798639235379,90.49367442231711,0.31674514392095177
43,0.06202593259513378,0.09620983435948871,0.10424183181454245,90.90798639235379,90.49367442231711,0.27114638499444493
44,0.06483541894704103,0.09620180374426686,0.10424255583191464,90.90798639235379,90.49367442231711,0.326101462121026
45,0.06295125931501389,0.09619496077977233,0.10424108136411381,90.90798639235379,90.49367442231711,0.29787781502276384
46,0.06574084516614676,0.0961886471939572,0.10424348705733665,90.91203628705654,90.49367442231711,0.29323379241147035
47,0.0633897790685296,0.09618355123720446,0.10424221672159992,90.91203628705654,90.49367442231711,0.251259244110726
