,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3848129613325,1.0253028655979515e+280,1.025230242578189e+280,71.55337286522955,71.75258524583862,1.4671682844939113
1,0.5913266884163022,inf,inf,28.446627134770452,28.247414754161383,1.4671682844939113
2,0.6091614784672856,,,0.0,0.0,1.4671682844939113
3,0.6217620801180601,,,0.0,0.0,1.4671682844939113
4,1.3678182996809483,,,0.0,0.0,1.4671682844939113
5,0.5773435859009624,,,0.0,0.0,1.4671682844939113
6,0.6638457933440804,,,0.0,0.0,1.4671682844939113
7,0.7811558498069644,,,0.0,0.0,1.4671682844939113
8,2.2591307032853365,,,0.0,0.0,1.4671682844939113
9,0.8481576405465603,,,0.0,0.0,1.4671682844939113
10,0.8801337899640203,,,0.0,0.0,1.4671682844939113
11,2.5544454399496317,,,0.0,0.0,1.4671682844939113
12,0.6232722569257021,,,0.0,0.0,1.4671682844939113
13,1.3691528420895338,,,0.0,0.0,1.4671682844939113
14,3.6440942268818617,,,0.0,0.0,1.4671682844939113
15,1.3440907821059227,,,0.0,0.0,1.4671682844939113
16,0.852855178527534,,,0.0,0.0,1.4671682844939113
17,1.4141498263925314,,,0.0,0.0,1.4671682844939113
18,0.5883519230410457,,,0.0,0.0,1.4671682844939113
19,0.5787606993690133,,,0.0,0.0,1.4671682844939113
20,0.5681603588163853,,,0.0,0.0,1.4671682844939113
21,1.3263441221788526,,,0.0,0.0,1.4671682844939113
22,1.321319525130093,,,0.0,0.0,1.4671682844939113
23,1.3866386096924543,,,0.0,0.0,1.4671682844939113
24,2.4992542173713446,,,0.0,0.0,1.4671682844939113
25,1.3710163300856948,,,0.0,0.0,1.4671682844939113
26,1.3400252051651478,,,0.0,0.0,1.4671682844939113
27,0.5741305751726031,,,0.0,0.0,1.4671682844939113
28,0.6249046809971333,,,0.0,0.0,1.4671682844939113
29,0.6114964475855231,,,0.0,0.0,1.4671682844939113
30,0.5744582312181592,,,0.0,0.0,1.4671682844939113
31,2.0637371698394418,,,0.0,0.0,1.4671682844939113
32,0.5718950796872377,,,0.0,0.0,1.4671682844939113
33,0.5657049510627985,,,0.0,0.0,1.4671682844939113
34,1.3889971682801843,,,0.0,0.0,1.4671682844939113
35,2.188619597814977,,,0.0,0.0,1.4671682844939113
36,0.5593044115230441,,,0.0,0.0,1.4671682844939113
37,2.2990831499919295,,,0.0,0.0,1.4671682844939113
38,2.8398830257356167,,,0.0,0.0,1.4671682844939113
39,0.6306304913014174,,,0.0,0.0,1.4671682844939113
40,0.8361890688538551,,,0.0,0.0,1.4671682844939113
41,2.360114946961403,,,0.0,0.0,1.4671682844939113
42,0.6610716171562672,,,0.0,0.0,1.4671682844939113
43,0.5692810686305165,,,0.0,0.0,1.4671682844939113
44,1.3596710907295346,,,0.0,0.0,1.4671682844939113
45,0.5678219683468342,,,0.0,0.0,1.4671682844939113
46,1.3268471267074347,,,0.0,0.0,1.4671682844939113
47,1.4446199256926775,,,0.0,0.0,1.4671682844939113
48,0.7940600225701928,,,0.0,0.0,1.4671682844939113
49,0.5606583533808589,,,0.0,0.0,1.4671682844939113
50,0.6515211826190352,,,0.0,0.0,1.4671682844939113
51,2.0662294011563063,,,0.0,0.0,1.4671682844939113
52,1.3345480533316731,,,0.0,0.0,1.4671682844939113
53,0.5615710597485304,,,0.0,0.0,1.4671682844939113
54,0.5612479085102677,,,0.0,0.0,1.4671682844939113
55,0.562015239149332,,,0.0,0.0,1.4671682844939113
56,2.2080436097458005,,,0.0,0.0,1.4671682844939113
57,0.5861396826803684,,,0.0,0.0,1.4671682844939113
58,2.2743898518383503,,,0.0,0.0,1.4671682844939113
59,1.659617350436747,,,0.0,0.0,1.4671682844939113
60,0.6098119020462036,,,0.0,0.0,1.4671682844939113
61,1.3777619246393442,,,0.0,0.0,1.4671682844939113
62,1.3786332374438643,,,0.0,0.0,1.4671682844939113
63,2.2051061568781734,,,0.0,0.0,1.4671682844939113
64,1.3633386055007577,,,0.0,0.0,1.4671682844939113
65,3.1065884167328477,,,0.0,0.0,1.4671682844939113
66,3.4060867624357343,,,0.0,0.0,1.4671682844939113
67,0.5862024435773492,,,0.0,0.0,1.4671682844939113
68,0.663754453882575,,,0.0,0.0,1.4671682844939113
69,0.7440198110416532,,,0.0,0.0,1.4671682844939113
70,0.8001788919791579,,,0.0,0.0,1.4671682844939113
71,0.8165762266144156,,,0.0,0.0,1.4671682844939113
72,1.3645385093986988,,,0.0,0.0,1.4671682844939113
73,1.3162104617804289,,,0.0,0.0,1.4671682844939113
74,0.6218124125152826,,,0.0,0.0,1.4671682844939113
75,2.091003588400781,,,0.0,0.0,1.4671682844939113
76,0.5904562370851636,,,0.0,0.0,1.4671682844939113
77,1.3507553609088063,,,0.0,0.0,1.4671682844939113
78,0.5775133408606052,,,0.0,0.0,1.4671682844939113
79,0.582330334931612,,,0.0,0.0,1.4671682844939113
