,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6260874392464757,,,0.0,0.0,0.6666666666666666
1,1.528516935184598,,,0.0,0.0,0.6666666666666666
2,1.3843716084957123,,,0.0,0.0,0.6666666666666666
3,2.2488081455230713,,,0.0,0.0,0.6666666666666666
4,1.4437252972275019,,,0.0,0.0,0.6666666666666666
5,1.4150748560205102,,,0.0,0.0,0.6666666666666666
6,1.419422128237784,,,0.0,0.0,0.6666666666666666
7,0.8143107835203409,,,0.0,0.0,0.6666666666666666
8,0.8982715699821711,,,0.0,0.0,0.6666666666666666
9,2.348507891409099,,,0.0,0.0,0.6666666666666666
10,0.6507475972175598,,,0.0,0.0,0.6666666666666666
11,2.9773287950083613,,,0.0,0.0,0.6666666666666666
12,0.6035197945311666,,,0.0,0.0,0.6666666666666666
13,1.4637388437986374,,,0.0,0.0,0.6666666666666666
14,2.2094295090064406,,,0.0,0.0,0.6666666666666666
15,0.604640026576817,,,0.0,0.0,0.6666666666666666
16,0.5969916768372059,,,0.0,0.0,0.6666666666666666
17,2.1423951908946037,,,0.0,0.0,0.6666666666666666
18,2.361815731972456,,,0.0,0.0,0.6666666666666666
19,1.3581851292401552,,,0.0,0.0,0.6666666666666666
20,0.5884775631129742,,,0.0,0.0,0.6666666666666666
21,2.9099076660349965,,,0.0,0.0,0.6666666666666666
22,0.6273745214566588,,,0.0,0.0,0.6666666666666666
23,0.5826909691095352,,,0.0,0.0,0.6666666666666666
24,0.593494089320302,,,0.0,0.0,0.6666666666666666
25,2.9323144173249602,,,0.0,0.0,0.6666666666666666
26,0.7432691128924489,,,0.0,0.0,0.6666666666666666
27,2.2410428188741207,,,0.0,0.0,0.6666666666666666
28,1.493358970619738,,,0.0,0.0,0.6666666666666666
29,1.4390655532479286,,,0.0,0.0,0.6666666666666666
30,1.4082587314769626,,,0.0,0.0,0.6666666666666666
31,1.3751101875677705,,,0.0,0.0,0.6666666666666666
32,0.6243095425888896,,,0.0,0.0,0.6666666666666666
33,2.4155234983190894,,,0.0,0.0,0.6666666666666666
34,1.7239122465252876,,,0.0,0.0,0.6666666666666666
35,0.910742998123169,,,0.0,0.0,0.6666666666666666
