,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.585993823595345,0.27125384682609277,0.2709348390097112,80.98432499447387,81.13251066774305,1.8949207063585727
1,0.5874163610860705,0.2556016853129489,0.2552692741870862,81.50234019855648,81.42467227924499,1.8949207063585727
2,0.5809490522369742,0.2499525753997539,0.2499034773082572,82.98718897463743,82.80475147041864,1.8949207063585727
3,1.4020611215382814,0.26235989068564475,0.26177982841906805,84.46434921336652,84.25787106446776,1.8949207063585727
4,0.6904461057856679,0.24620225515325625,0.24653021900445965,84.39995771304456,84.11563449044708,1.8949207063585727
5,1.474885013885796,0.2438229127429563,0.24444452678186415,84.67097865469817,84.43854995579133,1.8949207063585727
6,1.356211019679904,0.24080918464553244,0.24141814068714626,84.4902980269291,84.19636335678315,1.8949207063585727
7,0.5727082900702953,0.2395879168813261,0.24006809394304385,84.20293894340276,83.89651328182063,1.8949207063585727
8,1.3938653971999884,0.23793662062557697,0.23825510346266324,84.00784230809892,83.77734209818168,1.8949207063585727
9,0.5909959198907018,0.23758961681411228,0.2379106199469172,84.07319487558985,83.80809595202399,1.8949207063585727
10,0.5774869741871953,0.23737850840028213,0.23770119882050003,84.03763539033743,83.80809595202399,1.8949207063585727
11,2.275578446686268,0.2359811652994879,0.2362428767047159,84.12509250271502,83.835005574136,1.8949207063585727
12,1.3594521628692746,0.2351429346787583,0.23546283825686032,84.29039605578033,84.06565947795333,1.8949207063585727
13,2.3382017500698566,0.23400867994159094,0.23436278060806745,84.41341265341035,84.25787106446776,1.8949207063585727
14,1.6407403042539954,0.23332782859533782,0.23368537644514972,84.48837589259114,84.3462883942644,1.8949207063585727
15,2.1826039189472795,0.23238577494057577,0.23272806584510183,84.54123458688528,84.40010763848845,1.8949207063585727
16,1.3555155312642455,0.23182024217173416,0.23214065572230694,84.5460399227302,84.36935378464614,1.8949207063585727
17,0.5830494370311499,0.23165972809263932,0.23197477951463408,84.53739031820933,84.3847307115673,1.8949207063585727
18,0.5833652205765247,0.23150525311059447,0.23181246412560483,84.52105217633661,84.36550955291585,1.8949207063585727
19,1.4958627177402377,0.2308184939657042,0.23111026156016887,84.59121007967246,84.3847307115673,1.8949207063585727
20,1.3696216801181436,0.2301922596153085,0.23046417261523575,84.62292529624895,84.39626340675815,1.8949207063585727
21,2.5152195915579796,0.22926967312457547,0.22951721060445926,84.67866719205006,84.4500826509822,1.8949207063585727
22,1.5259957425296307,0.22886362758226406,0.22910316160011024,84.71518774447146,84.46161534617306,1.8949207063585727
23,0.6032442329451442,0.22874770720663887,0.2289825484205948,84.71614881164045,84.46930380963364,1.8949207063585727
24,1.3619550596922636,0.22826362837246295,0.22848201306953542,84.73344802068216,84.48852496828509,1.8949207063585727
25,1.3533374043181539,0.2277323546528687,0.22793931380949517,84.78342351346936,84.52312305385769,1.8949207063585727
26,0.5800042022019625,0.22762700106440634,0.22783558701936993,84.81321659570787,84.54234421250914,1.8949207063585727
27,1.3599687861278653,0.22707104680211973,0.22726381053387817,84.85550355114319,84.58078652981202,1.8949207063585727
28,1.3754900675266981,0.22659479354654105,0.2267725057518952,84.87760809602983,84.59616345673317,1.8949207063585727
29,1.35503672901541,0.22616352557396657,0.22633232158070005,84.90163477525445,84.63460577403606,1.8949207063585727
30,0.5878899758681655,0.22606770922791408,0.2262346235986233,84.90259584242342,84.64229423749664,1.8949207063585727
31,2.217407902702689,0.2252990954982741,0.22544676400250482,84.97275374575929,84.69611348172067,1.8949207063585727
32,1.425766439177096,0.224939499752269,0.22507872936422457,85.0092742981807,84.74608849421443,1.8949207063585727
33,1.3631647424772382,0.22456214620898077,0.22469086110489767,85.0333009774053,84.78453081151731,1.8949207063585727
34,1.6689722491428256,0.22419777140788855,0.22431780699221776,85.06693832831976,84.82297312882021,1.8949207063585727
35,2.1576539585366845,0.22371103658577798,0.22381735737332994,85.11114741809305,84.86910390958367,1.8949207063585727
36,3.75975030194968,0.22311616294949563,0.22320424817456153,85.17169464973907,84.91523469034713,1.8949207063585727
37,1.417834848165512,0.22292853826749517,0.22301090721166072,85.19187706028774,84.96905393457118,1.8949207063585727
38,2.383900777436793,0.2226092007500538,0.22268115552570622,85.2130205380054,85.01134048360436,1.8949207063585727
39,1.500825240276754,0.22241617222288562,0.22248192337046563,85.23416401572305,85.03056164225579,1.8949207063585727
40,3.0044266479089856,0.22199319270835724,0.22204492354084157,85.2687624338065,85.06515972782839,1.8949207063585727
41,1.3998283445835114,0.2218223274247919,0.22186898432274718,85.28221737417228,85.07284819128897,1.8949207063585727
42,1.3945194790139794,0.2216385805392377,0.22167851418542373,85.29182804586213,85.07669242301927,1.8949207063585727
43,0.6324002556502819,0.22157287871631087,0.22160953091028635,85.29471124736908,85.07284819128897,1.8949207063585727
44,0.615698516368866,0.22150778596737847,0.22154117008619323,85.29567231453807,85.07284819128897,1.8949207063585727
45,1.4439586400985718,0.221193693785497,0.22121898356145497,85.33603713563541,85.1305116672433,1.8949207063585727
