,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.211468585766852,inf,inf,71.55337286522955,71.75258524583862,1.1359751190652072
1,1.5555700939148664,,,0.0,0.0,1.1359751190652072
2,0.5902914693579078,,,0.0,0.0,1.1359751190652072
3,2.3246132666245103,,,0.0,0.0,1.1359751190652072
4,2.116935048252344,,,0.0,0.0,1.1359751190652072
5,1.616212205030024,,,0.0,0.0,1.1359751190652072
6,1.6067105205729604,,,0.0,0.0,1.1359751190652072
7,2.2921318048611283,,,0.0,0.0,1.1359751190652072
8,0.598351857624948,,,0.0,0.0,1.1359751190652072
9,0.6027710745111108,,,0.0,0.0,1.1359751190652072
10,2.0792467929422855,,,0.0,0.0,1.1359751190652072
11,1.4769551577046514,,,0.0,0.0,1.1359751190652072
12,0.8267022129148245,,,0.0,0.0,1.1359751190652072
13,2.9675320722162724,,,0.0,0.0,1.1359751190652072
14,0.7945013344287872,,,0.0,0.0,1.1359751190652072
15,1.4339273804798722,,,0.0,0.0,1.1359751190652072
16,0.8189089503139257,,,0.0,0.0,1.1359751190652072
17,1.4497445961460471,,,0.0,0.0,1.1359751190652072
18,1.4395593088120222,,,0.0,0.0,1.1359751190652072
19,0.5874527720734477,,,0.0,0.0,1.1359751190652072
20,2.1457779947668314,,,0.0,0.0,1.1359751190652072
21,1.4116983218118548,,,0.0,0.0,1.1359751190652072
22,0.622799227014184,,,0.0,0.0,1.1359751190652072
23,4.604528543539345,,,0.0,0.0,1.1359751190652072
24,1.443256032653153,,,0.0,0.0,1.1359751190652072
25,0.6656582215800881,,,0.0,0.0,1.1359751190652072
26,0.7952413568273187,,,0.0,0.0,1.1359751190652072
27,0.5800579274073243,,,0.0,0.0,1.1359751190652072
28,2.449870134703815,,,0.0,0.0,1.1359751190652072
29,1.650565929710865,,,0.0,0.0,1.1359751190652072
30,2.5330327628180385,,,0.0,0.0,1.1359751190652072
31,2.3124280404299498,,,0.0,0.0,1.1359751190652072
32,1.3439517319202423,,,0.0,0.0,1.1359751190652072
33,1.3808387462049723,,,0.0,0.0,1.1359751190652072
34,2.8906137170270085,,,0.0,0.0,1.1359751190652072
35,1.4328297590836883,,,0.0,0.0,1.1359751190652072
36,1.4480819124728441,,,0.0,0.0,1.1359751190652072
37,2.1059023970738053,,,0.0,0.0,1.1359751190652072
38,0.5701328627765179,,,0.0,0.0,1.1359751190652072
39,2.1415429916232824,,,0.0,0.0,1.1359751190652072
40,2.300576811656356,,,0.0,0.0,1.1359751190652072
41,0.5775270164012909,,,0.0,0.0,1.1359751190652072
42,0.5825692480430007,,,0.0,0.0,1.1359751190652072
43,0.8768000788986683,,,0.0,0.0,1.1359751190652072
44,0.5807737680152059,,,0.0,0.0,1.1359751190652072
45,1.3958315178751945,,,0.0,0.0,1.1359751190652072
46,2.303418698720634,,,0.0,0.0,1.1359751190652072
47,0.737214082852006,,,0.0,0.0,1.1359751190652072
48,0.5721852071583271,,,0.0,0.0,1.1359751190652072
49,1.3039192110300064,,,0.0,0.0,1.1359751190652072
50,1.3864666037261486,,,0.0,0.0,1.1359751190652072
51,1.3084822501987219,,,0.0,0.0,1.1359751190652072
52,1.3232383728027344,,,0.0,0.0,1.1359751190652072
53,1.3728552162647247,,,0.0,0.0,1.1359751190652072
54,1.34393260627985,,,0.0,0.0,1.1359751190652072
55,0.5908698849380016,,,0.0,0.0,1.1359751190652072
56,1.3429125994443893,,,0.0,0.0,1.1359751190652072
57,0.557717296294868,,,0.0,0.0,1.1359751190652072
58,2.0712989615276456,,,0.0,0.0,1.1359751190652072
59,1.3157158829271793,,,0.0,0.0,1.1359751190652072
60,1.326330527663231,,,0.0,0.0,1.1359751190652072
61,1.4234713893383741,,,0.0,0.0,1.1359751190652072
62,0.8099159570410848,,,0.0,0.0,1.1359751190652072
63,2.988098512403667,,,0.0,0.0,1.1359751190652072
64,1.296845187433064,,,0.0,0.0,1.1359751190652072
65,2.0672266678884625,,,0.0,0.0,1.1359751190652072
66,1.404729062691331,,,0.0,0.0,1.1359751190652072
67,0.7893699603155255,,,0.0,0.0,1.1359751190652072
68,0.6334952265024185,,,0.0,0.0,1.1359751190652072
69,2.2911813417449594,,,0.0,0.0,1.1359751190652072
70,1.612860401161015,,,0.0,0.0,1.1359751190652072
71,2.9651927994564176,,,0.0,0.0,1.1359751190652072
72,2.465307961218059,,,0.0,0.0,1.1359751190652072
73,1.356899168342352,,,0.0,0.0,1.1359751190652072
74,0.5519713424146175,,,0.0,0.0,1.1359751190652072
75,2.080405774526298,,,0.0,0.0,1.1359751190652072
76,2.862399274483323,,,0.0,0.0,1.1359751190652072
77,1.3876343704760075,,,0.0,0.0,1.1359751190652072
78,2.125347468070686,,,0.0,0.0,1.1359751190652072
79,2.8729830905795097,,,0.0,0.0,1.1359751190652072
80,2.0798417078331113,,,0.0,0.0,1.1359751190652072
81,1.3747098725289106,,,0.0,0.0,1.1359751190652072
82,0.5657976269721985,,,0.0,0.0,1.1359751190652072
83,2.090101493522525,,,0.0,0.0,1.1359751190652072
84,0.557891895994544,,,0.0,0.0,1.1359751190652072
85,2.1238500280305743,,,0.0,0.0,1.1359751190652072
86,2.138602181337774,,,0.0,0.0,1.1359751190652072
87,0.5911730611696839,,,0.0,0.0,1.1359751190652072
88,0.558632442727685,,,0.0,0.0,1.1359751190652072
89,1.374607208184898,,,0.0,0.0,1.1359751190652072
90,2.104022071696818,,,0.0,0.0,1.1359751190652072
91,1.3419946329668164,,,0.0,0.0,1.1359751190652072
92,0.7339658904820681,,,0.0,0.0,1.1359751190652072
93,0.6893588174134493,,,0.0,0.0,1.1359751190652072
94,1.3981515960767865,,,0.0,0.0,1.1359751190652072
95,0.6049017440527678,,,0.0,0.0,1.1359751190652072
96,1.402719421312213,,,0.0,0.0,1.1359751190652072
97,2.527914099395275,,,0.0,0.0,1.1359751190652072
98,3.024159912019968,,,0.0,0.0,1.1359751190652072
99,1.4225392816588283,,,0.0,0.0,1.1359751190652072
