,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8791240276768804,,,0.0,0.0,0.6809991926337755
1,1.7249061847105622,,,0.0,0.0,0.6809991926337755
2,2.3004656732082367,,,0.0,0.0,0.6809991926337755
3,1.4324112720787525,,,0.0,0.0,0.6809991926337755
4,0.7688120361417532,,,0.0,0.0,0.6809991926337755
5,0.6183349387720227,,,0.0,0.0,0.6809991926337755
6,1.412593949586153,,,0.0,0.0,0.6809991926337755
7,0.6644508177414536,,,0.0,0.0,0.6809991926337755
8,2.1400846131145954,,,0.0,0.0,0.6809991926337755
9,2.1596164694055915,,,0.0,0.0,0.6809991926337755
10,2.1541930744424462,,,0.0,0.0,0.6809991926337755
11,0.6008821111172438,,,0.0,0.0,0.6809991926337755
12,2.20396173838526,,,0.0,0.0,0.6809991926337755
13,2.631516850553453,,,0.0,0.0,0.6809991926337755
14,2.1873548440635204,,,0.0,0.0,0.6809991926337755
15,1.4497955031692982,,,0.0,0.0,0.6809991926337755
16,0.5855857692658901,,,0.0,0.0,0.6809991926337755
17,2.282631983049214,,,0.0,0.0,0.6809991926337755
18,0.6025323932990432,,,0.0,0.0,0.6809991926337755
19,0.5760745368897915,,,0.0,0.0,0.6809991926337755
20,1.4602142004296184,,,0.0,0.0,0.6809991926337755
21,1.4163889037445188,,,0.0,0.0,0.6809991926337755
22,1.3793317126110196,,,0.0,0.0,0.6809991926337755
23,0.5813456103205681,,,0.0,0.0,0.6809991926337755
24,1.5728200748562813,,,0.0,0.0,0.6809991926337755
25,0.6294634835794568,,,0.0,0.0,0.6809991926337755
26,1.3367383889853954,,,0.0,0.0,0.6809991926337755
27,2.3053760323673487,,,0.0,0.0,0.6809991926337755
28,2.1063246242702007,,,0.0,0.0,0.6809991926337755
29,1.3735921466723084,,,0.0,0.0,0.6809991926337755
30,1.3637991826981306,,,0.0,0.0,0.6809991926337755
31,0.6705466257408261,,,0.0,0.0,0.6809991926337755
32,2.113341199234128,,,0.0,0.0,0.6809991926337755
33,1.4284400399774313,,,0.0,0.0,0.6809991926337755
34,0.5596797354519367,,,0.0,0.0,0.6809991926337755
35,0.5596966445446014,,,0.0,0.0,0.6809991926337755
36,1.3321848204359412,,,0.0,0.0,0.6809991926337755
37,2.1134533481672406,,,0.0,0.0,0.6809991926337755
38,3.0478947861120105,,,0.0,0.0,0.6809991926337755
39,2.1762065701186657,,,0.0,0.0,0.6809991926337755
40,1.6361916540190578,,,0.0,0.0,0.6809991926337755
41,0.7948641879484057,,,0.0,0.0,0.6809991926337755
42,1.3988941013813019,,,0.0,0.0,0.6809991926337755
43,1.474709146656096,,,0.0,0.0,0.6809991926337755
44,0.5845365868881345,,,0.0,0.0,0.6809991926337755
45,0.5843208292499185,,,0.0,0.0,0.6809991926337755
46,2.1042043389752507,,,0.0,0.0,0.6809991926337755
47,0.5876407120376825,,,0.0,0.0,0.6809991926337755
48,0.5801958246156573,,,0.0,0.0,0.6809991926337755
49,1.4045920968055725,,,0.0,0.0,0.6809991926337755
50,1.4452501721680164,,,0.0,0.0,0.6809991926337755
51,2.0917400075122714,,,0.0,0.0,0.6809991926337755
52,1.3673609979450703,,,0.0,0.0,0.6809991926337755
53,2.0739953108131886,,,0.0,0.0,0.6809991926337755
54,1.3914335146546364,,,0.0,0.0,0.6809991926337755
55,1.3615355174988508,,,0.0,0.0,0.6809991926337755
56,0.5756644578650594,,,0.0,0.0,0.6809991926337755
57,0.549614667892456,,,0.0,0.0,0.6809991926337755
58,0.5488611962646246,,,0.0,0.0,0.6809991926337755
59,1.3097176160663366,,,0.0,0.0,0.6809991926337755
60,1.3114215703681111,,,0.0,0.0,0.6809991926337755
61,1.527885353192687,,,0.0,0.0,0.6809991926337755
62,2.3850071411579847,,,0.0,0.0,0.6809991926337755
63,2.118752774782479,,,0.0,0.0,0.6809991926337755
64,1.3534370018169284,,,0.0,0.0,0.6809991926337755
65,1.3788279928267002,,,0.0,0.0,0.6809991926337755
66,1.352649301290512,,,0.0,0.0,0.6809991926337755
67,1.3454345818609,,,0.0,0.0,0.6809991926337755
68,1.3375556711107492,,,0.0,0.0,0.6809991926337755
69,0.5601509464904666,,,0.0,0.0,0.6809991926337755
70,1.3162175389006734,,,0.0,0.0,0.6809991926337755
71,2.8745839400216937,,,0.0,0.0,0.6809991926337755
72,2.0852532433345914,,,0.0,0.0,0.6809991926337755
73,1.3212172258645296,,,0.0,0.0,0.6809991926337755
74,2.175243309698999,,,0.0,0.0,0.6809991926337755
75,0.7990076411515474,,,0.0,0.0,0.6809991926337755
76,0.6433699289336801,,,0.0,0.0,0.6809991926337755
77,1.340925531461835,,,0.0,0.0,0.6809991926337755
78,0.5957593405619264,,,0.0,0.0,0.6809991926337755
79,2.1202230313792825,,,0.0,0.0,0.6809991926337755
80,2.3018398508429527,,,0.0,0.0,0.6809991926337755
81,0.5681788166984916,,,0.0,0.0,0.6809991926337755
