,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.147896345704794,0.36978551279951655,0.37512492278310894,0.0,0.0,0.15979670087555203
1,1.1256914660334587,0.3705437536715407,0.37651565388012465,0.0,0.0,0.15979670087555203
2,1.1479847421869636,0.3699329801533517,0.3765245951427576,0.0,0.0,0.15979670087555203
3,1.1961089158430696,0.369089169710117,0.37587910966763327,0.0,0.0,0.15979670087555203
4,1.1464630225673318,0.3720238591738452,0.37972476789909837,0.0,0.0,0.15979670087555203
5,1.1442988337948918,0.37028013004486016,0.3770548243957848,0.0,0.0,0.15979670087555203
6,1.1396415326744318,0.3692616909316643,0.37710419100981174,0.0,0.0,0.15979670087555203
7,1.4999675527215004,0.36946501279270766,0.37581868685250164,0.0,0.0,0.15979670087555203
8,1.6240328317508101,0.3680022243588402,0.3758323018438585,0.0,0.0,0.15979670087555203
9,1.5839483961462975,0.3692472314896459,0.3770414632649946,0.0,0.0,0.15979670087555203
10,1.6659819409251213,0.36718207455965723,0.37423736139090386,0.0,0.0,0.15979670087555203
11,1.6739576878026128,0.3690666347984675,0.3775701707581716,0.0,0.0,0.15979670087555203
12,1.6179154803976417,0.3693194287198473,0.37702423473455887,0.0,0.0,0.15979670087555203
13,1.6045099906623363,0.37085268126331955,0.37799567237702136,0.0,0.0,0.15979670087555203
14,1.7006443841382861,0.3710895697615851,0.37916657547162214,0.0,0.0,0.15979670087555203
15,1.6337360525503755,0.3695176329529705,0.37704725132041,0.0,0.0,0.15979670087555203
16,1.5509901503100991,0.37016760647721825,0.3776143027541751,0.0,0.0,0.15979670087555203
17,1.2628668090328574,0.36982269982346533,0.3765042005204171,0.0,0.0,0.15979670087555203
18,1.157563479617238,0.3689132391657137,0.37660898954398725,0.0,0.0,0.15979670087555203
19,1.161539651453495,0.371554063072071,0.37793263067155153,0.0,0.0,0.15979670087555203
20,1.1083105597645044,0.37143669044536487,0.37901699977183045,0.0,0.0,0.15979670087555203
21,1.1438847444951534,0.36892090924022813,0.37690752447612436,0.0,0.0,0.15979670087555203
22,1.2015613801777363,0.3683167285575348,0.3754273455428331,0.0,0.0,0.15979670087555203
23,1.1722210245206952,0.36902507977225757,0.37679982556933933,0.0,0.0,0.15979670087555203
24,1.162645684555173,0.36932438722030786,0.37704772851651164,0.0,0.0,0.15979670087555203
25,1.1141224410384893,0.3702403205333116,0.37793008830209324,0.0,0.0,0.15979670087555203
26,1.2742143580690026,0.37016812370308905,0.378007029031852,0.0,0.0,0.15979670087555203
27,1.1076241619884968,0.3682026961001909,0.3762859498418505,0.0,0.0,0.15979670087555203
28,1.1035204594954848,0.37095706023075736,0.3787033276673486,0.0,0.0,0.15979670087555203
29,1.1043191011995077,0.36815131038492466,0.3745382472331006,0.0,0.0,0.15979670087555203
30,1.1020175563171506,0.3676630094154606,0.37457892305938256,0.0,0.0,0.15979670087555203
31,1.1739642973989248,0.3720820460577307,0.37965806703630856,0.0,0.0,0.15979670087555203
32,1.1312155276536942,0.36776799836672536,0.3747782710683886,0.0,0.0,0.15979670087555203
33,1.1743788123130798,0.3686347483253479,0.3762447733035647,0.0,0.0,0.15979670087555203
34,1.1342609217390418,0.3730707273536039,0.37983897331105326,0.0,0.0,0.15979670087555203
35,1.1043451018631458,0.3676233765321263,0.3751812873180229,0.0,0.0,0.15979670087555203
36,1.1347606172785163,0.3669353296267051,0.3745037802460898,0.0,0.0,0.15979670087555203
37,1.1497429506853223,0.3695282505595508,0.3765175152291103,0.0,0.0,0.15979670087555203
38,1.135992767289281,0.37205167999753397,0.3795984157666992,0.0,0.0,0.15979670087555203
39,1.0981232644990087,0.3668850486824825,0.3735826667275136,0.0,0.0,0.15979670087555203
40,1.130574269220233,0.3692667638765978,0.37593430298411834,0.0,0.0,0.15979670087555203
41,1.177694983780384,0.3713743924818576,0.37796191523483136,0.0,0.0,0.15979670087555203
42,1.1193449757993221,0.3702034213169682,0.3773600659929583,0.0,0.0,0.15979670087555203
43,1.1204021517187357,0.37229659543123117,0.38060760107820946,0.0,0.0,0.15979670087555203
44,1.1321011651307344,0.36987890661570166,0.37701010011342895,0.0,0.0,0.15979670087555203
45,1.143987606279552,0.3716074790931733,0.3791601625468947,0.0,0.0,0.15979670087555203
46,1.1868442967534065,0.36892085438043043,0.3764054685282743,0.0,0.0,0.15979670087555203
47,1.1483769519254565,0.3683772411470371,0.37564141352473757,0.0,0.0,0.15979670087555203
48,1.1917904624715447,0.37081901875380624,0.3785417561622716,0.0,0.0,0.15979670087555203
49,1.1062478376552463,0.3721680550834372,0.38035375974611185,0.0,0.0,0.15979670087555203
50,1.246919458732009,0.36838939580862545,0.3751164767078399,0.0,0.0,0.15979670087555203
51,1.2091421205550432,0.37498949023603584,0.3816032046582408,0.0,0.0,0.15979670087555203
52,1.3016557786613703,0.3689670549583027,0.37630303056533254,0.0,0.0,0.15979670087555203
53,1.6593286562711,0.36928902167822836,0.3766833855572697,0.0,0.0,0.15979670087555203
54,1.3395081348717213,0.3695191973290865,0.3772202139847435,0.0,0.0,0.15979670087555203
