,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.058436376973986626,0.3531930579239976,0.3488344862717896,83.90683229813665,84.22939068100358,0.052023513741887115
1,0.054304384626448154,0.32934596142817824,0.3240398189792035,84.67701863354037,85.00091124476035,0.07566999061195656
2,0.05481833778321743,0.32744669516505404,0.322402776952713,84.7888198757764,85.04951096531195,0.09438286688513825
3,0.0537048177793622,0.3269024269438625,0.3224229255303272,84.74534161490683,84.96446145434663,0.11264394563070466
4,0.053387406282126904,0.3265589508000501,0.3225836040031088,84.77018633540372,84.94623655913978,0.12887460950906804
5,0.0533146345987916,0.32635684384224706,0.3227534474419817,84.8136645962733,84.98268634955349,0.11331396275810036
6,0.056403495371341705,0.32618472043585456,0.3228992957484117,84.82608695652173,84.95231152420874,0.13322716048283675
7,0.051060265861451626,0.3260447564719954,0.32306789946631786,84.82608695652173,84.92193669886399,0.14709227674902461
8,0.04955710470676422,0.3259605211881724,0.3231785039758911,84.85714285714286,84.90371180365713,0.11376101540444027
9,0.04939627833664417,0.3258888354814698,0.3232728921524688,84.80745341614907,84.92801166393293,0.11724626020488986
10,0.04946271702647209,0.32582811258883954,0.32335138535506674,84.81987577639751,84.92801166393293,0.11847979531233516
11,0.04940003715455532,0.3257771833377684,0.32341793318975826,84.8136645962733,84.92801166393293,0.11713458945415586
12,0.049336387775838375,0.3257329240378873,0.3234741547084788,84.80745341614907,84.92193669886399,0.11786493712858229
13,0.04943177197128534,0.3256938091340671,0.32353259788144284,84.7888198757764,84.91586173379503,0.12041223245601394
14,0.04945863224565983,0.3256585823980248,0.323574076434937,84.7888198757764,84.92801166393293,0.12394271258300972
15,0.04954906925559044,0.3256250887342985,0.3236182668213202,84.80745341614907,84.93408662900188,0.13510701999539546
16,0.04906442016363144,0.3256004048042439,0.32364775473138085,84.80124223602485,84.93408662900188,0.11283960290026503
17,0.049210477620363235,0.3255776223506767,0.32367334392901503,84.80745341614907,84.94016159407083,0.11592467350288527
18,0.049143834970891476,0.3255560214871661,0.3236972720012128,84.79503105590062,84.95231152420874,0.12248485896457603
19,0.04905581288039684,0.3255379870295658,0.323719935764067,84.7888198757764,84.95838648927769,0.11401810929805672
20,0.049188291653990746,0.3255197753097704,0.3237395988564495,84.77018633540372,84.95838648927769,0.1270030465840164
21,0.049000443890690804,0.3255041622067169,0.3237564992171042,84.7639751552795,84.95838648927769,0.12079936998457057
22,0.04920596070587635,0.32548989208963797,0.323774589996297,84.77018633540372,84.95838648927769,0.12171505242992839
23,0.04913932736963034,0.3254772353639591,0.3237871648978057,84.75155279503106,84.96446145434663,0.11852468571597051
24,0.04931241553276777,0.3254657608762252,0.32379950988860223,84.77018633540372,84.96446145434663,0.11773064806848325
25,0.04941525496542454,0.3254561199285934,0.3238110673010904,84.78260869565217,84.96446145434663,0.10766250415122901
26,0.04912383761256933,0.32544788842165967,0.3238194350784545,84.7639751552795,84.9705364194156,0.09905014177420499
27,0.049220274202525616,0.325438614556532,0.32382992198749166,84.77018633540372,84.9705364194156,0.12104585955632279
28,0.04927446134388447,0.32543073144292733,0.323836932864014,84.77639751552795,84.9705364194156,0.11211228460237897
29,0.04920346662402153,0.32542384170694966,0.32384565401490195,84.78260869565217,84.95838648927769,0.10507900596973324
30,0.04920095857232809,0.32541682992305737,0.3238528128487698,84.78260869565217,84.95838648927769,0.11535404476849846
31,0.049207829870283604,0.325410103276148,0.32385886173943845,84.77639751552795,84.95838648927769,0.1198863774140361
32,0.04956018179655075,0.3254041248595129,0.323865897888801,84.78260869565217,84.96446145434663,0.11498046071831593
33,0.048987824469804764,0.3253998008254298,0.3238710895718046,84.78260869565217,84.96446145434663,0.08912274065011193
