,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16381272301077843,0.18424289474281824,0.18516638615502118,89.43295342619952,89.41207945956792,0.6672402148800234
1,0.14576527569442987,0.18920874101444718,0.18995041654101263,89.36260025327142,89.30506320647449,0.6672402148800234
2,0.16863336693495512,0.17292718465242712,0.17379896530539785,89.35455989065107,89.30506320647449,0.6672402148800234
3,0.19647266622632742,0.16570002414884993,0.16662115133079974,89.33847916541036,89.29837469065615,0.6672402148800234
4,0.13781815906986594,0.16027993366740706,0.1612462810664662,89.45707451406058,89.43214500702294,0.6672402148800234
5,0.1456760191358626,0.15623986244285495,0.15723985237198246,89.4550644234055,89.4254564912046,0.6672402148800234
6,0.2658373867161572,0.15304167754224468,0.15406709153909376,89.46712496733602,89.43883352284128,0.6672402148800234
7,0.24328284477815032,0.15041582800719716,0.15146025473857597,89.46712496733602,89.44552203865962,0.6672402148800234
8,0.1831476199440658,0.14819701924379805,0.14925542439211004,89.54752859353957,89.54584977593473,0.6672402148800234
9,0.16684357821941376,0.1462834677333475,0.14735187147075493,89.5595891374701,89.56591532338975,0.6672402148800234
10,0.14880179427564144,0.14460555898792932,0.1456806674211678,89.57164968140063,89.56591532338975,0.6672402148800234
11,0.16242900909855962,0.14311540773461692,0.14419466548136592,89.58974049729643,89.58598087084476,0.6672402148800234
12,0.22373097529634833,0.14177822483660465,0.14285952185660772,89.62793221974312,89.61942344993646,0.6672402148800234
13,0.1592958508990705,0.14056877605731644,0.14165045959055703,89.68421475808559,89.67962009230152,0.6672402148800234
14,0.1403950140811503,0.13946677093342513,0.14054762995051384,89.7002954833263,89.67962009230152,0.6672402148800234
15,0.14745386922731996,0.1384567445443953,0.13953571900211806,89.70833584594665,89.67293157648318,0.6672402148800234
16,0.1371366078965366,0.13752634725239787,0.13860267184156652,89.7344670244628,89.68630860811986,0.6672402148800234
17,0.1696262089535594,0.13666520041915659,0.13773816989693835,89.76059820297895,89.7264397030299,0.6672402148800234
18,0.1844405778683722,0.13586517241459473,0.13693442422993715,89.79275965346037,89.74650525048492,0.6672402148800234
19,0.13720686081796885,0.135118874306274,0.13618403940543297,89.79878992542564,89.74650525048492,0.6672402148800234
20,0.13012351701036096,0.13442046502551688,0.13548117783525435,89.78471929084002,89.7598822821216,0.6672402148800234
21,0.13174644531682134,0.13376500808628192,0.13482115583382687,89.7887394721502,89.77994782957661,0.6672402148800234
22,0.15980292111635208,0.13314791107784832,0.13419938639260554,89.80683028804599,89.79332486121329,0.6672402148800234
23,0.13807173306122422,0.13256552069340666,0.1336122257879643,89.80482019739091,89.80001337703163,0.6672402148800234
24,0.13723774394020438,0.13201443833634405,0.13305630096723498,89.81487065066635,89.80670189284997,0.6672402148800234
25,0.14192608697339892,0.13149203633545706,0.13252906216342816,89.84502201049267,89.82676744030499,0.6672402148800234
26,0.13818877376616,0.13099551599938555,0.1320277150187298,89.85105228245794,89.82676744030499,0.6672402148800234
27,0.1404909761622548,0.13052284582756526,0.13155021899273067,89.83698164787232,89.81339040866831,0.6672402148800234
