,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002445247955620289,0.6890278386304458,0.690596895469204,71.625,63.5,0.023979370012757645
1,0.0027305828407406807,0.6760596009232143,0.6828165763169672,71.625,63.5,0.023979370012757645
2,0.0027701258659362793,0.662523861595205,0.6751857410391874,71.625,63.5,0.023979370012757645
3,0.002965137828141451,0.6513059084984942,0.6693562548911239,71.625,63.5,0.023979370012757645
4,0.006185532081872225,0.6419864161718538,0.6649644685254933,71.625,63.5,0.023979370012757645
5,0.0031320741400122643,0.6342469864680949,0.6617283306910031,71.625,63.5,0.023979370012757645
6,0.004175610840320587,0.6277951034345329,0.6594067491199036,71.625,63.5,0.023979370012757645
7,0.002564184833317995,0.6224222036008374,0.6578179134040475,71.625,63.5,0.023979370012757645
8,0.002600959036499262,0.6179390268787981,0.6568071070782512,71.625,63.5,0.023979370012757645
9,0.0026507913134992123,0.6142059927797975,0.6562523257028563,71.625,63.5,0.023979370012757645
10,0.002744157798588276,0.611077814423356,0.6560499687058944,71.625,63.5,0.023979370012757645
11,0.0027836011722683907,0.6084636044786036,0.6561212183358773,71.625,63.5,0.023979370012757645
12,0.003003602847456932,0.6062872032393349,0.6563996947750331,71.625,63.5,0.023979370012757645
13,0.002766186837106943,0.6044656820479248,0.6568318219162687,71.625,63.5,0.023979370012757645
14,0.002702364232391119,0.6029346330819086,0.657377141268046,71.625,63.5,0.023979370012757645
15,0.002898781094700098,0.6016549874480007,0.657998454064578,71.625,63.5,0.023979370012757645
16,0.0031221192330121994,0.60058584115005,0.6586670690091042,71.625,63.5,0.023979370012757645
17,0.0029606353491544724,0.599691286958687,0.6593609624717841,71.625,63.5,0.023979370012757645
18,0.003073061816394329,0.598933477437799,0.6600702451737925,71.625,63.5,0.023979370012757645
19,0.003154529258608818,0.5982860477167177,0.6607872736700177,71.625,63.5,0.023979370012757645
20,0.003020910080522299,0.5977450729826884,0.6614853223210538,71.625,63.5,0.023979370012757645
21,0.0030371882021427155,0.5972816344642488,0.6621705871745054,71.625,63.5,0.023979370012757645
22,0.0031656729988753796,0.5968749108892667,0.6628514889902322,71.625,63.5,0.023979370012757645
23,0.003914826083928347,0.5965274161798756,0.6635041404759437,71.625,63.5,0.023979370012757645
24,0.0034913276322185993,0.5962305562429584,0.6641217951356664,71.625,63.5,0.023979370012757645
25,0.0035292422398924828,0.5959735436585881,0.6647060144212644,71.625,63.5,0.023979370012757645
26,0.0033977399580180645,0.5957395776497408,0.665279271061157,71.625,63.5,0.023979370012757645
27,0.0036384761333465576,0.5955324938945527,0.6658199607512721,71.625,63.5,0.023979370012757645
28,0.0037549850530922413,0.5953412974525407,0.6663430123602107,71.625,63.5,0.023979370012757645
29,0.0035513080656528473,0.5951622419009125,0.666847789333699,71.625,63.5,0.023979370012757645
30,0.003146217204630375,0.5949917095558133,0.6673340797104775,71.625,63.5,0.023979370012757645
31,0.004046101123094559,0.5948231034502007,0.6678100774143434,71.625,63.5,0.023979370012757645
32,0.0034097908064723015,0.5946464433992705,0.6682939240996837,71.625,63.5,0.023979370012757645
33,0.003684536088258028,0.5944644146598227,0.6687662634401612,71.625,63.5,0.023979370012757645
34,0.00355303892865777,0.5942737084746378,0.6692203278227237,71.625,63.5,0.023979370012757645
35,0.0038641472347080708,0.5940648248253616,0.6696606292014883,71.625,63.5,0.023979370012757645
36,0.003862448036670685,0.5938183345654996,0.6701066655360763,71.625,63.5,0.023979370012757645
37,0.0038079055957496166,0.59352411214711,0.6705484096748243,71.625,63.5,0.023979370012757645
38,0.003845826257020235,0.5931472111696489,0.6710050331217176,71.625,63.5,0.023979370012757645
39,0.0033208010718226433,0.5926852305897935,0.6714328915920362,71.625,63.5,0.023979370012757645
40,0.0032413918524980545,0.5921660167617955,0.6717501779237355,71.625,63.5,0.023979370012757645
41,0.0037786350585520267,0.591482159820439,0.6719665608042686,71.625,63.5,0.023979370012757645
42,0.0038883183151483536,0.5907011117787332,0.6719664376494471,71.625,63.5,0.023979370012757645
43,0.0039496878162026405,0.589548935997708,0.6716454314017618,71.625,63.5,0.023979370012757645
44,0.003705795854330063,0.5879457153521448,0.6707705942719487,71.625,63.5,0.023979370012757645
45,0.003128425218164921,0.585803242982238,0.6690013172034948,71.625,63.5,0.023979370012757645
46,0.0037441658787429333,0.5833722277047834,0.6662111640115791,71.625,63.5,0.023979370012757645
47,0.0038395500741899014,0.5802898526364718,0.6614776998636971,71.625,63.5,0.023979370012757645
48,0.0033151190727949142,0.5739172973699666,0.6384204662614591,71.625,63.5,0.023979370012757645
49,0.003825142979621887,0.5709768236599652,0.6345030067290778,71.625,63.5,0.023979370012757645
50,0.0031543648801743984,0.5687928318382668,0.6302577032215922,71.625,63.5,0.023979370012757645
51,0.003372314851731062,0.5669595445604302,0.6266729262133152,71.625,63.5,0.023979370012757645
52,0.0019245739094913006,0.5655120250823417,0.6234140303240274,71.625,63.5,0.023979370012757645
53,0.0018495996482670307,0.5643356758040996,0.6207658649021484,71.625,63.5,0.023979370012757645
54,0.0018554050475358963,0.5632749034945328,0.6183311636221407,71.625,63.5,0.023979370012757645
55,0.001978978980332613,0.5624123264834411,0.6159909302852257,71.625,63.5,0.023979370012757645
56,0.0017912420444190502,0.5616892320157584,0.614032444349909,71.625,63.5,0.023979370012757645
57,0.0018854509107768536,0.5609255698643059,0.6117464082561608,71.625,63.5,0.023979370012757645
58,0.001846877858042717,0.5602393696215475,0.6093858060915862,71.625,63.5,0.023979370012757645
59,0.001976825762540102,0.5596671989838126,0.6050318668130134,71.625,63.5,0.023979370012757645
60,0.0018708049319684505,0.5592182297512136,0.6030273889113678,71.625,63.5,0.023979370012757645
61,0.002060550730675459,0.5587855809385549,0.6032394006871457,71.625,63.5,0.023979370012757645
62,0.0019774269312620163,0.5585487719517518,0.6018441319650618,71.625,63.5,0.023979370012757645
63,0.0019875220023095608,0.5583669068223702,0.6005865972484873,71.625,63.5,0.023979370012757645
64,0.0018762806430459023,0.5582187790586052,0.5995690103221037,71.75,63.5,0.023979370012757645
65,0.0018251561559736729,0.5580901632638247,0.5985732609774467,71.75,63.5,0.023979370012757645
66,0.0020417161285877228,0.557976489624856,0.5977251275660082,71.75,63.5,0.023979370012757645
67,0.0019393358379602432,0.5578791974321478,0.5968968133027317,71.75,63.5,0.023979370012757645
68,0.0019349493086338043,0.557795435557189,0.5960510457600786,71.75,63.5,0.023979370012757645
69,0.001892200205475092,0.5577309156828366,0.5954669688955727,71.75,63.5,0.023979370012757645
70,0.0020974022336304188,0.5576767320798921,0.5948784440687921,71.75,63.5,0.023979370012757645
71,0.001887666992843151,0.5576284620553337,0.5944072302467651,71.75,63.5,0.023979370012757645
72,0.002041121944785118,0.5575861208981774,0.5936131446009336,71.75,63.5,0.023979370012757645
73,0.0019756057299673557,0.5575535034541061,0.5932133577862261,71.75,63.5,0.023979370012757645
74,0.001982159912586212,0.5575287492729548,0.5932818953629024,71.75,63.5,0.023979370012757645
75,0.0019382229074835777,0.5575108465163222,0.5927926640985729,71.75,63.5,0.023979370012757645
