,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013914909213781357,0.6928224168371265,0.6929448515164509,71.625,63.5,0.0018566355334451114
1,0.0014208536595106125,0.6917093461925805,0.6922528931185883,71.625,63.5,0.0018566355334451114
2,0.001495160162448883,0.6903452895680554,0.6914082404534213,71.625,63.5,0.0018566355334451114
3,0.0016219522804021835,0.6890039429548145,0.6905812431703557,71.625,63.5,0.0018566355334451114
4,0.001655226107686758,0.6876788740465514,0.6897678638695404,71.625,63.5,0.0018566355334451114
5,0.0015771170146763325,0.6863730840751491,0.6889698336201469,71.625,63.5,0.0018566355334451114
6,0.0015772976912558079,0.6850839728404708,0.6881855438271514,71.625,63.5,0.0018566355334451114
7,0.0016327318735420704,0.6838144827861126,0.6874167253722421,71.625,63.5,0.0018566355334451114
8,0.0022504692897200584,0.682562891737334,0.686662271177702,71.625,63.5,0.0018566355334451114
9,0.002287384122610092,0.6813303086530308,0.6859227791746686,71.625,63.5,0.0018566355334451114
10,0.0017841923981904984,0.6801168676359972,0.6851982850177071,71.625,63.5,0.0018566355334451114
11,0.0025409748777747154,0.6789174194078301,0.6844856092208518,71.625,63.5,0.0018566355334451114
12,0.0018527638167142868,0.6777360651292252,0.683787109985686,71.625,63.5,0.0018566355334451114
13,0.0017930730246007442,0.67656831043825,0.683100027883743,71.625,63.5,0.0018566355334451114
14,0.0017729760147631168,0.6754148567123559,0.6824245952642253,71.625,63.5,0.0018566355334451114
15,0.0019257711246609688,0.6742779191513855,0.6817620561206847,71.625,63.5,0.0018566355334451114
16,0.002504285890609026,0.673159284319299,0.6811135398009474,71.625,63.5,0.0018566355334451114
17,0.0024699242785573006,0.6720580815690765,0.6804784567056743,71.625,63.5,0.0018566355334451114
18,0.0018645101226866245,0.6709702265210777,0.6798542855298522,71.625,63.5,0.0018566355334451114
19,0.002432506997138262,0.6698967114034431,0.6792414083192114,71.625,63.5,0.0018566355334451114
20,0.002397099044173956,0.6688355334244136,0.6786386628744401,71.625,63.5,0.0018566355334451114
21,0.001839460339397192,0.6677948622875386,0.6780507294262593,71.625,63.5,0.0018566355334451114
22,0.0022577382624149323,0.666771139015542,0.6774754364483399,71.625,63.5,0.0018566355334451114
23,0.002142753917723894,0.6657591981846802,0.6769098563916403,71.625,63.5,0.0018566355334451114
24,0.002367412205785513,0.6647623953143247,0.6763557687129321,71.625,63.5,0.0018566355334451114
