,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002443831879645586,0.6508022479654682,0.6691238801091979,71.625,63.5,0.3097054730724509
1,0.0026017683558166027,0.6025383534827448,0.6581272046027669,71.625,63.5,0.3097054730724509
2,0.0028604501858353615,0.596558498206989,0.6669584749588938,71.625,63.5,0.3097054730724509
3,0.002883247099816799,0.5960575263699823,0.6703992760757257,71.625,63.5,0.3097054730724509
4,0.0030642091296613216,0.5958914569125379,0.6715856238331557,71.625,63.5,0.3097054730724509
5,0.003204044885933399,0.5955477478867328,0.6729531109626709,71.625,63.5,0.3097054730724509
6,0.003210674040019512,0.5944776733063233,0.6749737388479062,71.625,63.5,0.3097054730724509
7,0.003320548217743635,0.5919126813143888,0.6760698987619044,71.625,63.5,0.3097054730724509
8,0.0035792551934719086,0.5859047120147042,0.6726720647840702,71.625,63.5,0.3097054730724509
9,0.0034460113383829594,0.5754659098562667,0.6574632355128425,71.625,63.5,0.3097054730724509
10,0.003551582805812359,0.5654094803181152,0.6322469546708479,71.625,63.5,0.3097054730724509
11,0.0036668828688561916,0.5605942639569379,0.6117910400384857,71.625,63.5,0.3097054730724509
12,0.003622148185968399,0.5593452983459349,0.602257422545351,71.75,63.5,0.3097054730724509
13,0.003612781874835491,0.5591207957388484,0.5989526382737715,72.0,63.5,0.3097054730724509
14,0.00356745021417737,0.5590862275078013,0.5981889704334642,72.0,63.5,0.3097054730724509
15,0.0036532380618155003,0.5590737538228083,0.5981429314275674,72.0,63.5,0.3097054730724509
16,0.003638605121523142,0.5590582688387971,0.5980989158875998,72.0,63.5,0.3097054730724509
17,0.003784746862947941,0.5590125466837472,0.597911510295567,72.0,63.5,0.3097054730724509
18,0.003726313356310129,0.55887440025506,0.5971659798148999,72.0,63.5,0.3097054730724509
19,0.0036222287453711033,0.5586124851577168,0.5956132869779469,71.875,63.5,0.3097054730724509
20,0.0036024325527250767,0.5581181687402142,0.5929136086482936,71.75,63.5,0.3097054730724509
21,0.0035529700107872486,0.5576866489285991,0.5897427660532144,71.75,63.5,0.3097054730724509
22,0.003509719856083393,0.557524604767594,0.5895063634921965,71.75,63.5,0.3097054730724509
23,0.0036690090782940388,0.5574891719589227,0.5889769327437351,71.75,63.5,0.3097054730724509
