,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002322077751159668,0.6790729400918795,0.6845896574370596,71.625,63.5,0.0861773876012753
1,0.002572108991444111,0.6438693512385169,0.6658212655556339,71.625,63.5,0.0861773876012753
2,0.0026396247558295727,0.6204045062078013,0.6573736242696463,71.625,63.5,0.0861773876012753
3,0.0027762730605900288,0.608419297368704,0.6562876490617621,71.625,63.5,0.0861773876012753
4,0.002861754037439823,0.6022820962878739,0.6580633458202317,71.625,63.5,0.0861773876012753
5,0.0029341490007936954,0.5991372190417615,0.6606457795450409,71.625,63.5,0.0861773876012753
6,0.002930574119091034,0.5975098073067486,0.6631696395134401,71.625,63.5,0.0861773876012753
7,0.0032450780272483826,0.5966576518775698,0.6653191331226834,71.625,63.5,0.0861773876012753
8,0.0031706830486655235,0.596193690121112,0.6670453915855242,71.625,63.5,0.0861773876012753
9,0.0033204099163413048,0.5959214398343814,0.6684087780359234,71.625,63.5,0.0861773876012753
10,0.0034077907912433147,0.5957406585945764,0.6695074114328964,71.625,63.5,0.0861773876012753
11,0.003560412675142288,0.5956003471803432,0.6704270292244325,71.625,63.5,0.0861773876012753
12,0.003494987264275551,0.5954681827605729,0.671261065663726,71.625,63.5,0.0861773876012753
13,0.003450653050094843,0.5953171084796968,0.6721121216167335,71.625,63.5,0.0861773876012753
14,0.0034133531153202057,0.5951357960432713,0.6729566864572951,71.625,63.5,0.0861773876012753
15,0.0034923949278891087,0.5948923129708724,0.6738519671229812,71.625,63.5,0.0861773876012753
16,0.0034767072647809982,0.5945471519873806,0.6748220624116332,71.625,63.5,0.0861773876012753
17,0.0034508840180933475,0.5940514711155631,0.675862182262036,71.625,63.5,0.0861773876012753
18,0.0035164570435881615,0.5933927985039538,0.6767756993921608,71.625,63.5,0.0861773876012753
19,0.0034473552368581295,0.5924102868732125,0.677585589115873,71.625,63.5,0.0861773876012753
20,0.0034093381837010384,0.5910369493769989,0.6780002178244225,71.625,63.5,0.0861773876012753
21,0.003481549210846424,0.5890684986688592,0.6776833982211932,71.625,63.5,0.0861773876012753
22,0.0034712031483650208,0.5865412363584732,0.6759635039889054,71.625,63.5,0.0861773876012753
23,0.0035341880284249783,0.5830029745342339,0.6718068377839461,71.625,63.5,0.0861773876012753
24,0.0034832381643354893,0.5772041858183209,0.6618153318513045,71.625,63.5,0.0861773876012753
25,0.003585941158235073,0.5677269616011883,0.6390596489356244,71.625,63.5,0.0861773876012753
26,0.003492607269436121,0.5629903296853209,0.6241687897232046,71.625,63.5,0.0861773876012753
27,0.0034373383969068527,0.5611281902688193,0.6163323558734066,71.625,63.5,0.0861773876012753
28,0.0034882263280451298,0.5601445414173132,0.6108055114373159,71.625,63.5,0.0861773876012753
29,0.003521345090121031,0.5596171706910027,0.6066989887979832,71.625,63.5,0.0861773876012753
30,0.0033991048112511635,0.5593979028194623,0.6042888948206071,71.75,63.5,0.0861773876012753
31,0.003451921045780182,0.5592751735713961,0.6024156691281127,71.75,63.5,0.0861773876012753
32,0.0036620860919356346,0.5592165745884005,0.6011659792327299,71.75,63.5,0.0861773876012753
33,0.0036489306949079037,0.5591882784705677,0.6003867985589761,72.125,63.5,0.0861773876012753
34,0.003550007939338684,0.5591690501539115,0.599821363999758,72.0,63.5,0.0861773876012753
35,0.003581562079489231,0.5591495255658175,0.5992020479979161,72.0,63.5,0.0861773876012753
36,0.0036512063816189766,0.5591244548290579,0.5984895897588519,72.0,63.5,0.0861773876012753
37,0.003564759623259306,0.5591013591303543,0.5979369475961444,72.0,64.0,0.0861773876012753
38,0.0035397461615502834,0.5590623454859837,0.5970880084527264,72.0,64.0,0.0861773876012753
39,0.0035987491719424725,0.55901286730199,0.5961167662295715,71.875,64.0,0.0861773876012753
40,0.003662094008177519,0.5589289074206203,0.5946842948458524,71.875,64.0,0.0861773876012753
41,0.003565681166946888,0.5588510274515534,0.5936405502106396,71.875,64.0,0.0861773876012753
42,0.0035051312297582626,0.558713128653201,0.5922955545007473,71.875,64.0,0.0861773876012753
43,0.0035822540521621704,0.5584798383308158,0.5903830917963139,71.875,64.0,0.0861773876012753
44,0.003552278969436884,0.558238093337215,0.5888419370334743,71.875,63.5,0.0861773876012753
45,0.0037827459163963795,0.5580264825151808,0.5873210005607362,71.875,63.5,0.0861773876012753
46,0.0035284790210425854,0.5578138769005294,0.5870303914642814,71.75,63.5,0.0861773876012753
47,0.003583438228815794,0.5576948112064276,0.5866822905822093,71.75,63.5,0.0861773876012753
48,0.003551953937858343,0.5575790207030416,0.5877300578760432,71.75,63.5,0.0861773876012753
49,0.003641093149781227,0.5575351940389184,0.587912776924326,71.75,63.5,0.0861773876012753
50,0.003503850195556879,0.5575007514025024,0.5883684382963427,71.75,63.5,0.0861773876012753
