,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.632367057725787,70.70258818666802,69.98612951866515,0.0,0.0,0.09683101597571156
1,7.219016931951046,100.0588899310128,99.57475087413196,0.0,0.0,0.09683101597571156
2,7.242359430529177,55.04693622924653,54.725776356677926,0.0,0.0,0.09683101597571156
3,6.940336027182639,52.62390410979017,52.31789432931443,0.0,0.0,0.09683101597571156
4,7.551735842600465,51.91653110734694,51.77089806147069,0.0,0.0,0.09683101597571156
5,7.390836994163692,51.52579880898676,51.43878271136279,0.0,0.0,0.09181450261183877
6,6.8295950051397085,51.24037361049882,51.21478169576316,0.0,0.0,0.09181450261183877
7,6.127381808124483,51.02277460344265,51.047790727808845,0.0,0.0,0.09181450261183877
8,6.760705257765949,50.851237748293734,50.91903145019885,0.0,0.0,0.09181450261183877
9,6.65462436620146,50.71265658389359,50.817079721414196,0.0,0.0,0.09181450261183877
10,6.827642623335123,50.644949539738896,50.77208649747299,0.0,0.0,0.051742451725943564
11,6.552069421857595,50.58370523964955,50.72862700705686,0.0,0.0,0.051742451725943564
12,5.789591656066477,50.52850149022048,50.68560140662715,0.0,0.0,0.051742451725943564
13,6.268604153767228,50.47845113684642,50.65140270573869,0.0,0.0,0.051742451725943564
14,6.651934235356748,50.4329336540697,50.618319008544,0.0,0.0,0.051742451725943564
15,6.884250673465431,50.37447606540226,50.57692611933589,0.0,0.0,0.07432753786542262
16,6.241634933277965,50.3228983261255,50.539917465972565,0.0,0.0,0.07432753786542262
17,6.32963537145406,50.27693490279144,50.50759723071876,0.0,0.0,0.07432753786542262
18,5.711879909038544,50.235725572268805,50.47748383039616,0.0,0.0,0.07432753786542262
19,6.459708037786186,50.19858475387771,50.45251090811433,0.0,0.0,0.07432753786542262
20,7.097808544524014,50.1665106377925,50.42924953858295,0.0,0.0,0.07081487289771404
21,6.792023761197925,50.13724195857994,50.40830144753288,0.0,0.0,0.07081487289771404
22,6.413251938298345,50.11047060392018,50.3902780674971,0.0,0.0,0.07081487289771404
23,6.900701384060085,50.085905824156036,50.37236252438192,0.0,0.0,0.07081487289771404
24,7.130199763923883,50.06328107846619,50.35625686807456,0.0,0.0,0.07081487289771404
25,7.202708251774311,50.05275617713036,50.34962179848823,0.0,0.0,0.03485176160118865
26,6.943602212704718,50.04259998307006,50.342572924790005,0.0,0.0,0.03485176160118865
27,6.22501687053591,50.0328324035448,50.335664322574836,0.0,0.0,0.03485176160118865
28,6.00966780167073,50.02343299318152,50.32923512515692,0.0,0.0,0.03485176160118865
29,6.398919469676912,50.0143810917471,50.32284199797595,0.0,0.0,0.03485176160118865
30,6.446448286995292,50.000502698252674,50.31342582885928,0.0,0.0,0.0561964521647557
31,6.6386447716504335,49.98744498133044,50.30422276904,0.0,0.0,0.0561964521647557
32,6.019487376324832,49.97510716590968,50.295923243527,0.0,0.0,0.0561964521647557
33,6.372475779615343,49.963435179562104,50.287541599749915,0.0,0.0,0.0561964521647557
34,6.225403388030827,49.95238562241063,50.28037159162249,0.0,0.0,0.0561964521647557
35,6.66201320104301,49.93704544677019,50.27029138275691,0.0,0.0,0.08350289362244129
36,6.313685716129839,49.92287209742478,50.2592054080025,0.0,0.0,0.08350289362244129
37,6.452857626602054,49.90970880559133,50.2507163907484,0.0,0.0,0.08350289362244129
38,6.541008303873241,49.89745903683378,50.24167759239203,0.0,0.0,0.08350289362244129
39,6.656799237243831,49.886035108441135,50.23391196102538,0.0,0.0,0.08350289362244129
40,6.69522282294929,49.88127519241857,50.231105626856355,0.0,0.0,0.03639988278083729
41,7.070625740103424,49.876638517171344,50.228053859236454,0.0,0.0,0.03639988278083729
42,6.659562576562166,49.87213665040979,50.22498577925541,0.0,0.0,0.03639988278083729
43,6.905139244161546,49.8677643925414,50.22207544181456,0.0,0.0,0.03639988278083729
44,6.927572165615857,49.863515868482104,50.219165113021496,0.0,0.0,0.03639988278083729
45,7.169611006975174,49.85434162272173,50.21274884166742,0.0,0.0,0.08257618847107671
46,6.990626824088395,49.84575911569804,50.20730143792631,0.0,0.0,0.08257618847107671
47,6.6132329339161515,49.837671429485106,50.20209290356689,0.0,0.0,0.08257618847107671
48,6.925803557038307,49.83004944171002,50.196667643609054,0.0,0.0,0.08257618847107671
49,6.109692790545523,49.82285945503006,50.191617376854914,0.0,0.0,0.08257618847107671
50,6.996768489480019,49.817210336196915,50.1881014489213,0.0,0.0,0.06822024631069015
51,6.219659388065338,49.811810485696,50.18429525471279,0.0,0.0,0.06822024631069015
52,6.430189688690007,49.806651013375046,50.1811073696185,0.0,0.0,0.06822024631069015
53,7.2322434317320585,49.80171381312758,50.177801888958854,0.0,0.0,0.06822024631069015
54,6.806403340771794,49.796988021163564,50.174782841876294,0.0,0.0,0.06822024631069015
55,7.011370073072612,49.79384389502277,50.17251984451131,0.0,0.0,0.04700839895292097
56,6.910164252854884,49.79078608160483,50.170602927117926,0.0,0.0,0.04700839895292097
57,6.827397310175002,49.78781590670472,50.16873131909671,0.0,0.0,0.04700839895292097
58,6.973966758698225,49.784929342609345,50.16675027320133,0.0,0.0,0.04700839895292097
59,6.075859601609409,49.782123256944686,50.16485749316397,0.0,0.0,0.04700839895292097
60,6.761563554406166,49.777382111227034,50.16158111374656,0.0,0.0,0.08267410202537792
61,6.930843826383352,49.7728727942986,50.158977198634354,0.0,0.0,0.08267410202537792
62,7.007223166525364,49.76857006749014,50.1561044751017,0.0,0.0,0.08267410202537792
63,6.863101227208972,49.764463876936524,50.15385955894218,0.0,0.0,0.08267410202537792
64,6.8400352001190186,49.760533289834314,50.15061637735759,0.0,0.0,0.08267410202537792
65,7.402759513817728,49.75564846011661,50.14744974662157,0.0,0.0,0.10833198718817903
66,9.333507159724832,49.7510393899929,50.14430920817745,0.0,0.0,0.10833198718817903
67,9.27898761909455,49.7466794825674,50.14169479884408,0.0,0.0,0.10833198718817903
68,6.696842077188194,49.742551235984955,50.138948390204085,0.0,0.0,0.10833198718817903
69,6.477163414470851,49.7386272964875,50.136734566500515,0.0,0.0,0.10833198718817903
70,7.064371053129435,49.73570384610671,50.13455775199604,0.0,0.0,0.08451121999573792
71,7.074497420340776,49.732892314948714,50.13289472341866,0.0,0.0,0.08451121999573792
72,7.189143598079681,49.73019061053851,50.13120393359119,0.0,0.0,0.08451121999573792
73,7.23594013042748,49.72759119632509,50.12942193427349,0.0,0.0,0.08451121999573792
74,7.296267953701317,49.725088220379426,50.12793605473065,0.0,0.0,0.08451121999573792
75,6.8147690407931805,49.72298598822772,50.126359528618195,0.0,0.0,0.07352432392004736
76,6.954994953237474,49.72094853329331,50.1249249302614,0.0,0.0,0.07352432392004736
77,6.8913142662495375,49.71897625290508,50.12372546570464,0.0,0.0,0.07352432392004736
78,5.929009961895645,49.717064401768056,50.12242393778214,0.0,0.0,0.07352432392004736
79,6.759821231476963,49.71521125341412,50.12123429276311,0.0,0.0,0.07352432392004736
