,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.434766591526568,163.47860972439142,162.89777051646772,0.0,0.0,0.03273250775770651
1,6.784275212325156,439.7916099226194,437.9642468374231,0.0,0.0,0.03273250775770651
2,6.386917253024876,63.19171623309361,62.95174503731097,0.0,0.0,0.03273250775770651
3,6.692979957908392,57.7941370887019,57.44933621192265,0.0,0.0,0.03273250775770651
4,6.873280933126807,55.71059309879529,55.46820914506173,0.0,0.0,0.03273250775770651
5,6.798436873592436,54.69946150787025,54.503321442716526,0.0,0.0,0.03273250775770651
6,7.395117218606174,53.99193755526784,53.82970837927821,0.0,0.0,0.03273250775770651
7,7.490038914605975,53.46998738172828,53.345412634564745,0.0,0.0,0.03273250775770651
8,7.676392900757492,53.06190924835741,52.95894474791003,0.0,0.0,0.03273250775770651
9,7.6593206422403455,52.73224226505074,52.66289852254792,0.0,0.0,0.03273250775770651
10,7.587494045495987,52.46051957213319,52.412710967777834,0.0,0.0,0.03273250775770651
11,7.3976009506732225,52.231646091532596,52.20290912557856,0.0,0.0,0.03273250775770651
12,7.642312563955784,52.036062364090185,52.02829617592136,0.0,0.0,0.03273250775770651
13,7.418828589841723,51.86688898018379,51.87494227437275,0.0,0.0,0.03273250775770651
14,6.319682546891272,51.71885781449657,51.745538057992384,0.0,0.0,0.03273250775770651
15,7.268393634818494,51.58811370132378,51.62879166089573,0.0,0.0,0.03273250775770651
16,7.885560187511146,51.47179468847758,51.52620704328433,0.0,0.0,0.03273250775770651
17,7.224605885334313,51.367267912239996,51.43358753160061,0.0,0.0,0.03273250775770651
18,6.970302821137011,51.27306478681629,51.350573277816146,0.0,0.0,0.03273250775770651
19,6.76557729113847,51.18757830115802,51.27705505968925,0.0,0.0,0.03273250775770651
20,6.6647651344537735,51.109657822727165,51.21002138651571,0.0,0.0,0.03273250775770651
21,7.2090710597112775,51.038295956919704,51.14915064918523,0.0,0.0,0.03273250775770651
22,7.399253931827843,50.972715876849996,51.093742825951004,0.0,0.0,0.03273250775770651
23,7.239994635805488,50.91223078221093,51.04239013730485,0.0,0.0,0.03273250775770651
24,7.563100375235081,50.856247908728626,50.99327259590067,0.0,0.0,0.03273250775770651
25,7.260859137400985,50.804300084913734,50.949485670675095,0.0,0.0,0.03273250775770651
26,7.3121813563629985,50.755984547445166,50.9098362513407,0.0,0.0,0.03273250775770651
27,7.276803566142917,50.71087077836793,50.8711654102268,0.0,0.0,0.03273250775770651
28,6.836265831254423,50.66873570368707,50.836114067572,0.0,0.0,0.03273250775770651
29,6.724366212263703,50.62926111263108,50.803288786969084,0.0,0.0,0.03273250775770651
30,6.606023306958377,50.592218636843945,50.77211821408336,0.0,0.0,0.03273250775770651
31,6.731217470951378,50.55740510214943,50.743818139531335,0.0,0.0,0.03273250775770651
32,6.544795734807849,50.52460335870122,50.716870344643944,0.0,0.0,0.03273250775770651
33,7.219630319625139,50.49366117543902,50.69156844963786,0.0,0.0,0.03273250775770651
34,7.276148246601224,50.46443985908112,50.6670886890313,0.0,0.0,0.03273250775770651
35,7.051773078739643,50.43681702371377,50.64459283672083,0.0,0.0,0.03273250775770651
36,6.713820961304009,50.41063070528735,50.62300801229187,0.0,0.0,0.03273250775770651
37,6.2987060425803065,50.38581370701761,50.60350852649917,0.0,0.0,0.03273250775770651
38,7.395007057115436,50.36224889778155,50.5843654798121,0.0,0.0,0.03273250775770651
39,6.60448435600847,50.33986218901526,50.566723435357986,0.0,0.0,0.03273250775770651
40,6.161096727475524,50.318561885789215,50.54916310590772,0.0,0.0,0.03273250775770651
41,6.125302454456687,50.2982661527516,50.532787150966996,0.0,0.0,0.03273250775770651
42,6.909226808696985,50.278929508051334,50.5180706635593,0.0,0.0,0.03273250775770651
43,6.319001572206616,50.260479154689655,50.503356474339384,0.0,0.0,0.03273250775770651
44,5.676765535958111,50.242864768688634,50.489231867418475,0.0,0.0,0.03273250775770651
45,5.464930914342403,50.22602571378436,50.4759139214843,0.0,0.0,0.03273250775770651
46,5.540516699664295,50.20992523299642,50.4633671078691,0.0,0.0,0.03273250775770651
47,6.096790615469217,50.194512902011496,50.45141068775564,0.0,0.0,0.03273250775770651
48,5.892083897255361,50.17974674530086,50.43951982615495,0.0,0.0,0.03273250775770651
49,5.765757828950882,50.16559655999355,50.42878361109575,0.0,0.0,0.03273250775770651
50,5.98501933645457,50.15202136152855,50.417919327972875,0.0,0.0,0.03273250775770651
51,5.796637365594506,50.13899093079469,50.40795554794597,0.0,0.0,0.03273250775770651
52,5.84802451916039,50.12647552745652,50.39854609789708,0.0,0.0,0.03273250775770651
53,5.5700941095128655,50.11444935332528,50.389156649228475,0.0,0.0,0.03273250775770651
54,5.591623450629413,50.10288303135173,50.380620397027656,0.0,0.0,0.03273250775770651
55,5.893732076510787,50.0917574843416,50.37176469961563,0.0,0.0,0.03273250775770651
56,6.020139929838479,50.08104244825476,50.36387267685412,0.0,0.0,0.03273250775770651
57,5.939285800792277,50.070724966111165,50.35610476018658,0.0,0.0,0.03273250775770651
58,5.830716189928353,50.060777786592894,50.348496353143005,0.0,0.0,0.03273250775770651
59,5.587029198184609,50.051187630236576,50.34124761143665,0.0,0.0,0.03273250775770651
60,5.433452270925045,50.041936998557276,50.334085853350444,0.0,0.0,0.03273250775770651
61,5.881483451463282,50.03300627611597,50.32745471904696,0.0,0.0,0.03273250775770651
62,5.5166548024863005,50.02438256697648,50.32117943557018,0.0,0.0,0.03273250775770651
63,5.4838749365881085,50.01605143233832,50.315081997929155,0.0,0.0,0.03273250775770651
64,5.501983584836125,50.007999240242754,50.30898454308669,0.0,0.0,0.03273250775770651
65,5.878481363877654,50.00021445520837,50.30316987092695,0.0,0.0,0.03273250775770651
66,5.776617854833603,49.99268014022442,50.29770043457573,0.0,0.0,0.03273250775770651
67,5.842689864337444,49.98539058346172,50.292373434363185,0.0,0.0,0.03273250775770651
68,6.518071356229484,49.97833396190128,50.28717742135295,0.0,0.0,0.03273250775770651
69,6.7642117869108915,49.97149646832987,50.28241340300563,0.0,0.0,0.03273250775770651
70,6.488687613978982,49.96487263106321,50.277571895070146,0.0,0.0,0.03273250775770651
71,6.235752229578793,49.958451124842234,50.27263941094458,0.0,0.0,0.03273250775770651
72,6.769757687114179,49.95222427896974,50.26831157168143,0.0,0.0,0.03273250775770651
73,6.230955865234137,49.94618440922548,50.263999404343735,0.0,0.0,0.03273250775770651
