,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.879079016856849,219.82091793524967,219.35591001176772,0.0,0.0,0.025905625588352674
1,6.508185078389943,196.01520184202377,195.55941780962561,0.0,0.0,0.025905625588352674
2,6.958784745074809,68.2284909778985,67.17428675963133,0.0,0.0,0.025905625588352674
3,6.542995880357921,60.00928932438716,59.07867024994571,0.0,0.0,0.025905625588352674
4,6.848110968247056,57.33204969478476,56.65047631752524,0.0,0.0,0.025905625588352674
5,7.090315932407975,55.96758448163046,55.397732526480105,0.0,0.0,0.028640058755449234
6,7.709044263698161,55.048594424076576,54.58067560415291,0.0,0.0,0.028640058755449234
7,6.8285872200503945,54.370799544040494,53.958051313535435,0.0,0.0,0.028640058755449234
8,5.882721750997007,53.84593618641394,53.493806993107796,0.0,0.0,0.028640058755449234
9,5.614899722859263,53.42483740062633,53.12407260185189,0.0,0.0,0.028640058755449234
10,6.92602892126888,53.08068489150579,52.82060471511208,0.0,0.0,0.028492053287150817
11,6.916312897577882,52.79193587118572,52.565116892903,0.0,0.0,0.028492053287150817
12,6.980253044515848,52.54631633263979,52.34857377391143,0.0,0.0,0.028492053287150817
13,7.008195899426937,52.33461118095275,52.1681657178675,0.0,0.0,0.028492053287150817
14,6.849615924991667,52.149949015693394,52.008805254317906,0.0,0.0,0.028492053287150817
15,7.016903351992369,52.142111965537026,52.00219798622811,0.0,0.0,0.0012574095856777543
16,6.7224683705717325,52.13431704580667,51.99561765751312,0.0,0.0,0.0012574095856777543
17,6.998870359733701,52.126587121493564,51.9890551633345,0.0,0.0,0.0012574095856777543
18,6.587192786857486,52.118904349567885,51.98253158503698,0.0,0.0,0.0012574095856777543
19,7.336890961974859,52.11126693811504,51.97600187346927,0.0,0.0,0.0012574095856777543
20,8.197289362549782,51.94520837556906,51.8355102896055,0.0,0.0,0.029619486924875895
21,7.43319390155375,51.80091207841193,51.71365732887631,0.0,0.0,0.029619486924875895
22,7.066397127695382,51.672057582585815,51.60453397270357,0.0,0.0,0.029619486924875895
23,7.415770960971713,51.55641808099309,51.50835071707812,0.0,0.0,0.029619486924875895
24,7.149670624174178,51.4520995070091,51.42210445077419,0.0,0.0,0.029619486924875895
25,7.6851430758833885,51.353955143274476,51.339784066312944,0.0,0.0,0.030740770586171327
26,7.567570717073977,51.26496695913607,51.26521358689444,0.0,0.0,0.030740770586171327
27,7.321747758425772,51.18368260197074,51.20149108711606,0.0,0.0,0.030740770586171327
28,7.009544354863465,51.10929208237234,51.1400117265314,0.0,0.0,0.030740770586171327
29,7.044911463744938,51.040873590786845,51.084957789626856,0.0,0.0,0.030740770586171327
30,6.8837240459397435,50.980687885135374,51.03638452088947,0.0,0.0,0.02926646235816212
