,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.6479126289486885,0.32609203945206905,0.3448548645274351,89.98499624906226,88.3,0.03883991730117887
1,4.269803329836577,0.2864533590448758,0.3141806730533141,95.2050512628157,91.95,0.05958434099160868
2,4.433654689230025,0.2375832086567447,0.2683043290110677,95.45511377844461,92.15,0.05805581771853311
3,4.446217229124159,0.20876074465440095,0.24161328445041116,96.81795448862215,93.325,0.06727981934989682
4,4.568939387798309,0.18798448316816474,0.22158096467481989,97.28057014253564,93.675,0.0713985539020639
5,4.1296611642464995,0.17386218930480088,0.20742075378503455,97.73693423355839,94.125,0.07030895335904327
6,4.471228499896824,0.16298944049871425,0.1960489334950137,98.09327331832958,94.325,0.07524071434824316
7,5.148831294849515,0.15266185873917265,0.18459969394473807,98.46836709177295,94.8,0.10240353173275402
8,4.130076871719211,0.14593847719748376,0.17666503738494146,98.7309327331833,95.075,0.09590054869312273
9,3.82404076308012,0.14104108030578477,0.1704851644046254,98.94348587146787,95.175,0.09457213028741138
10,4.180936445016414,0.1371933572093774,0.16529969840937034,99.09352338084521,95.225,0.10005604301832713
11,3.861357011832297,0.134196903125258,0.16093553965509858,99.2310577644411,95.4,0.10466612596772931
12,4.3032093099318445,0.13163486739664212,0.1569170963854846,99.3373343335834,95.475,0.12244260014275303
13,4.540179984644055,0.12984309237078973,0.1538252264169043,99.41235308827207,95.525,0.11625902370261393
14,4.192787536885589,0.12840925019971727,0.1511064261146489,99.52488122030508,95.55,0.125527814953712
15,5.129249767400324,0.12736618657225512,0.1489814413408922,99.56864216054014,95.625,0.12239373876484018
16,4.857897202018648,0.1266670897840735,0.14738895104350544,99.6124031007752,95.675,0.10668467819846043
17,5.493837249930948,0.12600924421800463,0.14580100311378902,99.64991247811953,95.675,0.13032594556875846
18,5.149051377084106,0.12554525576230877,0.14455114720526063,99.70617654413603,95.675,0.12153955916055532
19,5.5266343001276255,0.1252014528049437,0.14354353625411528,99.71867966991748,95.7,0.11539565175424897
20,5.56124135106802,0.12488827428328118,0.14254472896331266,99.7249312328082,95.75,0.13677164996163815
21,3.9981637713499367,0.12465569972107694,0.14172436762000665,99.74993748437109,95.85,0.13389966660414232
22,4.852564505301416,0.12447753900576052,0.1410466356425037,99.78119529882471,95.9,0.13346836557016054
23,4.293473983649164,0.12432622167000629,0.1404128551271364,99.79994998749687,95.9,0.1489261854480466
24,5.137452498078346,0.12420811907748455,0.13986299729442964,99.81245311327832,95.9,0.15472308475020977
25,4.758859124965966,0.12412012264365449,0.13942249289878544,99.81870467616905,95.9,0.15327629247023297
26,3.882439572829753,0.12406436732506368,0.13911273941994445,99.81870467616905,95.9,0.12413015434511276
27,4.455578078050166,0.1240102960798489,0.13878998352489036,99.81870467616905,95.9,0.15361084483549933
28,4.466245226096362,0.12397633025748707,0.13857125254693067,99.83120780195048,95.9,0.12281603484956995
29,5.318410811014473,0.12394607605077569,0.1383628655397465,99.83120780195048,95.925,0.13597617821258137
30,5.330421173945069,0.12392194417901425,0.13818030798545458,99.83745936484121,95.95,0.13685988211381053
31,5.205913287121803,0.12389946311041562,0.13800468092694665,99.84371092773193,95.95,0.1628292084849025
