,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1313892169855535,0.18569013844933227,0.18758856035453225,89.4114077669903,89.2376006623015,0.10859512217386194
1,0.06648142682388425,0.12900884271803073,0.13038661344138272,90.04854368932038,89.99523343619076,0.14084606391056564
2,0.08450264018028975,0.11873778526719961,0.12033052428098813,90.25080906148867,90.16331752841123,0.173381236278381
3,0.11470443895086646,0.11547626369219448,0.11736485576707757,90.37216828478964,90.19593085973759,0.18098449602573236
4,0.10482967970892787,0.11396173613413625,0.1158871839550031,90.4126213592233,90.20094829532626,0.17391176976448985
5,0.1074557201936841,0.11303915342675981,0.11496786829087821,90.44296116504854,90.23105290885829,0.18792016790069058
6,0.11212293477728963,0.11233932061759141,0.11415394505107934,90.51375404530745,90.28624470033365,0.25746661291513023
7,0.10815238440409303,0.11184493396014311,0.11345305567121984,90.52386731391586,90.29878828930534,0.3484021701568579
8,0.11607179418206215,0.11166760222993713,0.11312195089564872,90.54409385113269,90.303805724894,0.21403249106086844
9,0.09827501187101007,0.1115571168365197,0.11290691835816755,90.54409385113269,90.30882316048267,0.1888664222252178
10,0.08552579302340746,0.11146913116290845,0.11270769362547806,90.55420711974111,90.30129700709968,0.20898269442409062
11,0.04928017966449261,0.11142194798871917,0.11258836901303972,90.56432038834951,90.29878828930534,0.14842010171421824
12,0.05400462681427598,0.11137232217556511,0.11244967116642317,90.56432038834951,90.30129700709968,0.20161680000903714
13,0.05994215980172157,0.11133861549707555,0.11234524244914343,90.55420711974111,90.30129700709968,0.18034618495668364
14,0.061229071114212275,0.11131031941010673,0.1122520078764136,90.57443365695792,90.30631444268835,0.19896743013651422
