,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.024705356918275,0.6874065754211961,0.6874099636715983,66.94294549961813,66.93146865988072,0.0005166198660059535
1,53.12437621038407,0.6545863509137472,0.6546089332207035,66.98869635620773,66.97487198106947,0.0005166198660059535
2,65.0648269886151,0.628700900575077,0.6287413344387973,67.006381122894,66.99177423595548,0.0005166198660059535
3,78.75383869372308,0.608032323060332,0.6080898513254593,67.0608961116467,67.04894976482912,0.0005166198660059535
4,90.71136829257011,0.5896183888211194,0.5896932164877042,67.11781080325358,67.10362125594187,0.0005166198660059535
5,102.44568391237408,0.5720997054257542,0.5721931734808114,67.13304369963232,67.12177552970832,0.0005166198660059535
6,114.18744914513081,0.5548061081747492,0.5549194440280626,67.14613773042365,67.13596507702002,0.0005166198660059535
7,126.79725332930684,0.5360149038108815,0.5361509687612123,70.39408337611064,70.38328471326682,0.0005166198660059535
8,138.20813572127372,0.5160235459033914,0.5161838058024326,70.90339422318489,70.87491079365476,0.0005166198660059535
9,149.63750849850476,0.49255159515809355,0.49273906767793685,71.97350519379165,71.94956033270316,0.0005166198660059535
10,162.1460656011477,0.4660362725785832,0.4662517147480813,74.62799389014786,74.58213869865158,0.0005166198660059535
11,163.53368886373937,0.433037481851034,0.43327851696255687,77.03802590009724,77.0075079398864,0.0005166198660059535
12,163.6552219139412,0.3892107637320678,0.38946638844925785,80.31680251071519,80.28738006702474,0.0005166198660059535
13,162.50439945422113,0.33665229599925933,0.3369740556296034,84.47084465367071,84.53130673210552,0.0005166198660059535
14,163.03875964134932,0.29305151737038865,0.2934108234331008,87.68070805841086,87.69807982037702,0.0005166198660059535
15,163.1270955093205,0.2526802013494951,0.25308262779667123,90.46785858864085,90.50322812201341,0.0005166198660059535
16,164.37261147983372,0.21979465796959505,0.22022765310311437,92.36424985288778,92.39920204663353,0.0005166198660059535
17,162.6356675894931,0.19501678454142493,0.1954858411060415,93.9328208402716,93.91393622215823,0.0005166198660059535
18,164.1002635443583,0.1763013713766835,0.1767936073942883,94.75565808199055,94.75696226832434,0.0005166198660059535
19,164.03958744835109,0.16084182264970118,0.16134834783084895,95.73927541493993,95.7525259480913,0.0005166198660059535
20,162.87947750929743,0.14855453546367575,0.149099884178932,95.93161681544825,95.94178946885185,0.0005166198660059535
21,164.64081697165966,0.13905602037048895,0.1396114872547049,96.13282668302638,96.14002579158894,0.0005166198660059535
22,162.38460895698518,0.13169783147635297,0.13228879537488872,96.15014627753919,96.16214479181012,0.0005166198660059535
23,163.62976213451475,0.1253722351967897,0.12595658373721838,96.12401038340991,96.11832413099457,0.0005166198660059535
24,164.613378806971,0.12069347041330938,0.12130838038356903,96.13830426562832,96.13564372550738,0.0005166198660059535
25,164.47964797727764,0.11662280372481634,0.1172468601127694,96.21206904466786,96.21076485833406,0.0005166198660059535
26,163.8823470659554,0.11355512318755892,0.11420559739922605,96.26486250745995,96.26585368907364,0.0005166198660059535
