,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.70509907323867,0.16775760264544642,0.16822902395729575,96.16266646634365,96.15651070684812,3.9999999999999996
1,54.44511700421572,0.10884662115073736,0.10943551385279188,96.86739659367396,96.81402928889501,3.9999999999999996
2,65.43669380061328,0.14753251070042098,0.1477820191389837,94.49043874914967,94.50175908652703,3.9999999999999996
3,76.52392442896962,inf,inf,76.86070872615426,76.84975356095036,3.9999999999999996
4,88.68194682430476,,,0.0,0.0,3.9999999999999996
5,99.67246347758919,,,0.0,0.0,3.9999999999999996
6,111.29154784511775,,,0.0,0.0,3.9999999999999996
7,123.78402493707836,,,0.0,0.0,3.9999999999999996
8,134.55014099739492,,,0.0,0.0,3.9999999999999996
9,144.41332093253732,,,0.0,0.0,3.9999999999999996
10,156.58968450222164,,,0.0,0.0,3.9999999999999996
11,157.74706485122442,,,0.0,0.0,3.9999999999999996
12,157.29354311246425,,,0.0,0.0,3.9999999999999996
13,156.61467146407813,,,0.0,0.0,3.9999999999999996
14,156.68702045548707,,,0.0,0.0,3.9999999999999996
15,157.1082401946187,,,0.0,0.0,3.9999999999999996
16,157.52503626048565,,,0.0,0.0,3.9999999999999996
17,158.70388845168054,,,0.0,0.0,3.9999999999999996
18,161.87690982501954,,,0.0,0.0,3.9999999999999996
19,161.49035176075995,,,0.0,0.0,3.9999999999999996
20,162.1155250268057,,,0.0,0.0,3.9999999999999996
21,161.4212797349319,,,0.0,0.0,3.9999999999999996
22,162.08518170844764,,,0.0,0.0,3.9999999999999996
23,162.22084118891507,,,0.0,0.0,3.9999999999999996
24,161.78830019850284,,,0.0,0.0,3.9999999999999996
25,160.97257153969258,,,0.0,0.0,3.9999999999999996
26,162.22277072258294,,,0.0,0.0,3.9999999999999996
