,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.6113385502249,0.6423484989345555,0.6423851917977866,66.94294549961813,66.93146865988072,0.006672402148800233
1,53.607069473713636,0.5628192979259213,0.5629379668269955,67.13132217367172,67.11927149194743,0.006672402148800233
2,65.68956706486642,0.5025090208594412,0.5026751199937726,71.5252302671391,71.50112890369053,0.006672402148800233
3,77.39514116290957,0.36323715401492673,0.3634387319960645,83.15930270895151,83.20041066219278,0.006672402148800233
4,89.44497176911682,0.1831768895101343,0.18365039846827313,94.12344071481931,94.10382575235901,0.006672402148800233
5,100.94141411501914,0.12620720772866584,0.12683723145381118,96.00157337039309,96.0073117902618,0.006672402148800233
6,112.62378543335944,0.11747196624776518,0.11820099657377044,96.06443515168209,96.05801855491981,0.006672402148800233
7,123.68131577968597,0.11293544031746724,0.11369492385301362,96.1784210372559,96.17862970706932,0.006672402148800233
8,134.91958006843925,0.09397203715886907,0.09462232825529482,96.75826228126186,96.74308155233648,0.006672402148800233
9,149.78572722617537,0.0829153020511798,0.0833775784595945,97.10136762195707,97.09448151811462,0.006672402148800233
10,163.42290476057678,0.07579011198776786,0.07611673224782145,97.31582802268659,97.29605655786622,0.006672402148800233
11,161.53231435175985,0.07163307212188201,0.07181138365648522,97.43831720315676,97.43190060639448,0.006672402148800233
12,162.21110835950822,0.06350296150918258,0.06360464841726357,97.76128590685815,97.76180758139166,0.006672402148800233
13,161.28391091618687,0.05747717364471432,0.05766221232226062,97.9784068477086,97.978615517522,0.006672402148800233
14,161.0275636119768,0.055085372477776666,0.055418517656269255,98.05086744041434,98.04413783893195,0.006672402148800233
15,160.68368295859545,0.051584993346810416,0.05205387016118483,98.15927140847951,98.1411693021664,0.006672402148800233
16,160.51832631137222,0.04909881016028006,0.049690845773387955,98.24539987396344,98.20919566133723,0.006672402148800233
17,160.25818544533104,0.046691451430328594,0.04738652758192525,98.33684941968924,98.28160408658962,0.006672402148800233
18,160.06313008535653,0.045266536487161654,0.04605841148440373,98.39162524570871,98.33752759658282,0.006672402148800233
19,162.08791739214212,0.04416232674622309,0.04510307265026006,98.43607191596449,98.37592284224979,0.006672402148800233
20,161.2687034662813,0.04346065932663317,0.044521757713221005,98.46601603418846,98.4011718896721,0.006672402148800233
21,160.9392003621906,0.042353814514755284,0.04352950515676398,98.50785433177666,98.43852378627203,0.006672402148800233
22,160.78552269842476,0.04086260875583985,0.04212590816737909,98.56273449270282,98.47232829604404,0.006672402148800233
23,160.7278159679845,0.03952453611067303,0.040855057820949864,98.61109372195999,98.51698363611324,0.006672402148800233
24,161.06836613453925,0.03894670638171645,0.040306299948466726,98.63065651696694,98.54515406092324,0.006672402148800233
25,160.49342179112136,0.03806845991019761,0.039522202738569184,98.66065280264426,98.58104526882931,0.006672402148800233
26,160.93501535523683,0.037127489242172636,0.03873111173231069,98.69727435489727,98.60086890110303,0.006672402148800233
