,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.636052982881665,0.43633757013565655,0.43648749841237283,80.48869426950958,80.47956496517301,0.3097054730724509
1,54.42658755648881,0.1357921497491874,0.13635075156246007,95.85733036187519,95.86520764733132,0.3097054730724509
2,66.17681663390249,0.058873462706784126,0.05930775169029803,97.93145613969192,97.91538856405954,0.3097054730724509
3,78.38386415503919,0.0458451604636462,0.04661875918157318,98.36402866288557,98.31624327561526,0.3097054730724509
4,90.63015365693718,0.10474270512282233,0.10373449108265041,98.41290956667626,98.32688543609905,0.3097054730724509
5,102.21677078213543,inf,inf,98.33184134416747,98.26428449207681,0.3097054730724509
6,114.63050824031234,inf,inf,96.46450735143753,96.41129654901863,0.3097054730724509
7,126.54049259517342,inf,inf,94.18510264468121,94.14013429989191,0.3097054730724509
8,139.59679053444415,inf,inf,59.75974801033333,59.65765630412373,0.3097054730724509
9,150.07932172901928,inf,inf,66.94294549961813,66.93146865988072,0.3097054730724509
10,162.17664535809308,inf,inf,66.94294549961813,66.93146865988072,0.3097054730724509
11,163.68724406976253,inf,inf,33.029666587372134,33.04369963232379,0.3097054730724509
12,162.5044113965705,,,0.0,0.0,0.3097054730724509
13,162.30462382826954,,,0.0,0.0,0.3097054730724509
14,161.71888760197908,,,0.0,0.0,0.3097054730724509
15,161.32147140614688,,,0.0,0.0,0.3097054730724509
16,162.42284338828176,,,0.0,0.0,0.3097054730724509
17,161.7323882523924,,,0.0,0.0,0.3097054730724509
18,161.23419157974422,,,0.0,0.0,0.3097054730724509
19,161.68395554181188,,,0.0,0.0,0.3097054730724509
20,161.49220712576061,,,0.0,0.0,0.3097054730724509
21,156.71559120249003,,,0.0,0.0,0.3097054730724509
22,157.72583123482764,,,0.0,0.0,0.3097054730724509
23,156.10808489471674,,,0.0,0.0,0.3097054730724509
24,157.43612182885408,,,0.0,0.0,0.3097054730724509
25,156.56314684916288,,,0.0,0.0,0.3097054730724509
26,157.19178130943328,,,0.0,0.0,0.3097054730724509
