,times,train_loss,test_loss,train_acc,test_acc,eta
0,41.83223909791559,0.2877094208073335,0.2880038295224912,91.14420962134776,91.19288185532504,1.113023760882849
1,52.55073042586446,0.10359428003765758,0.10426444339136817,96.46111646696966,96.44969179468559,1.113023760882849
2,63.68699667416513,0.07018138413739484,0.07050717848904892,97.58694227775622,97.56064988126687,1.113023760882849
3,75.48952133860439,0.06822206291991277,0.06856053401413717,98.13167482565638,98.12322369821337,1.113023760882849
4,87.537133930251,0.2678868361445364,0.2582216130536962,98.00746411922559,97.99176171576667,1.113023760882849
5,99.1326124407351,inf,inf,97.98628413316473,97.9788241873354,1.113023760882849
6,110.55816324520856,inf,inf,67.05046262097633,67.04915843464252,1.113023760882849
7,122.51789557375014,inf,inf,67.08280644205448,67.05813123661905,1.113023760882849
8,132.6958135003224,,,0.0,0.0,1.113023760882849
9,144.20039922744036,,,0.0,0.0,1.113023760882849
10,155.67048917338252,,,0.0,0.0,1.113023760882849
11,156.53415484912694,,,0.0,0.0,1.113023760882849
12,157.0875417292118,,,0.0,0.0,1.113023760882849
13,155.79640392493457,,,0.0,0.0,1.113023760882849
14,156.5604461794719,,,0.0,0.0,1.113023760882849
15,156.31608111504465,,,0.0,0.0,1.113023760882849
16,156.6769550871104,,,0.0,0.0,1.113023760882849
17,156.9841075586155,,,0.0,0.0,1.113023760882849
18,156.94053588528186,,,0.0,0.0,1.113023760882849
19,157.71502944361418,,,0.0,0.0,1.113023760882849
20,156.93002110999078,,,0.0,0.0,1.113023760882849
21,155.96199187263846,,,0.0,0.0,1.113023760882849
22,155.99204760137945,,,0.0,0.0,1.113023760882849
23,155.97702975571156,,,0.0,0.0,1.113023760882849
24,157.8045948157087,,,0.0,0.0,1.113023760882849
25,156.74965705908835,,,0.0,0.0,1.113023760882849
26,161.45709095802158,,,0.0,0.0,1.113023760882849
27,161.8696223674342,,,0.0,0.0,1.113023760882849
