,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.29083966463804,0.5475322512189119,0.5476428972652327,70.26867281825277,70.26309090074412,0.0861773876012753
1,54.53950598370284,0.27525702812305136,0.2754963046561182,90.00393342598272,90.04686724009132,0.0861773876012753
2,65.79386924020946,0.107799164311843,0.10847819262329189,96.36251998013464,96.35370368051817,0.0861773876012753
3,76.54488337598741,0.09421658533073766,0.09485504532567038,96.77965093713613,96.76290518461019,0.0861773876012753
4,88.7670988123864,0.05653132596559293,0.0569472660470438,97.98612763080467,97.97402478162704,0.0861773876012753
5,100.34640495292842,0.047485792784267254,0.04813123801734174,98.3077399807189,98.26741453927792,0.0861773876012753
6,111.3987440271303,0.043577746762763846,0.04456028233408364,98.45010496091615,98.39136440844194,0.0861773876012753
7,123.84386730846018,0.03780322111650454,0.03933526093954526,98.66779974375346,98.58083659901591,0.0861773876012753
8,134.55085704661906,0.03545190259151584,0.03733125963435068,98.75778860078543,98.64719359967948,0.0861773876012753
9,145.97749826032668,0.03201176026073212,0.03447575658267679,98.9178905151223,98.77302149716418,0.0861773876012753
10,158.7079070257023,0.030062717464391576,0.032882556966354906,99.02212108691933,98.8437605639093,0.0861773876012753
11,158.19680723920465,0.1928792515228095,0.16354041470166475,98.68558884534646,98.54327603260258,0.0861773876012753
12,158.25596856418997,0.0473584359238798,0.051589175536496154,98.40122405712545,98.18436395354175,0.0861773876012753
13,158.3973307767883,0.029662343236485367,0.03270683691097154,99.0761144011385,98.86316685655619,0.0861773876012753
14,158.4885494383052,0.09393887577778968,0.08035560150020961,98.90124909750305,98.69664834545705,0.0861773876012753
15,159.78715749364346,0.028914045363360074,0.03201606801005229,99.10011142968035,98.87944310200197,0.0861773876012753
16,162.69307376164943,0.028474596354144066,0.031560852567071834,99.11972639214066,98.89258930024664,0.0861773876012753
17,163.449035089463,0.02795431675030466,0.03107073537570825,99.14022820130795,98.90490081923768,0.0861773876012753
18,163.30869104713202,0.048093921181626975,0.04846781867532579,99.00125410557858,98.78846306335633,0.0861773876012753
19,163.92781853489578,0.02749657672174159,0.030680851589486934,99.17032882189197,98.9107435740131,0.0861773876012753
20,163.40930722281337,0.027157139559056756,0.03033126175471125,99.18905693764529,98.92576780057843,0.0861773876012753
21,163.40090911556035,0.040217316466457334,0.04248109237909226,99.06046416513294,98.81934619574064,0.0861773876012753
22,163.02140687778592,0.027226161038907362,0.030482654552863798,99.21305396618715,98.9332799138611,0.0861773876012753
23,163.27487158495933,0.1384082765662633,0.12178222458692892,98.72987901324218,98.56685572151761,0.0861773876012753
24,162.8659870326519,0.03389364847889772,0.03794549172706035,98.98440401814592,98.71918468530505,0.0861773876012753
25,163.02297860663384,0.02696837992696005,0.030308054378815473,99.20752421613184,98.93286257423429,0.0861773876012753
26,163.05110268946737,0.1617353069915412,0.1362834735350007,98.80849536544345,98.6227792315108,0.0861773876012753
