,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.672423859126866,0.6013315735332792,0.6014153641964559,66.99187857086218,66.97758468864377,0.023979370012757645
1,54.40791292116046,0.4630826488146639,0.46323027668537875,77.0257143811062,76.99853513790988,0.023979370012757645
2,64.6400663824752,0.26677937563875204,0.26692682343783963,88.79834357902118,88.8428424167303,0.023979370012757645
3,77.19123273901641,0.10896875125647414,0.10964450137547808,96.39444646158597,96.39147291674492,0.023979370012757645
4,88.33333427365869,0.10352322920726538,0.10423897235026053,96.43315471197306,96.41922600192811,0.023979370012757645
5,100.43791495636106,0.09085322377356361,0.09147980141985802,96.84919015245417,96.8332269117285,0.023979370012757645
6,114.13453037384897,0.07118860203151084,0.07143685119038244,97.45866250996399,97.45401960661567,0.023979370012757645
7,126.49961789511144,0.06254430224274406,0.06272245825610814,97.79159519725557,97.79456874209663,0.023979370012757645
8,138.25240971520543,0.05488651584476209,0.05519646620342578,98.0610922612713,98.04246848042469,0.023979370012757645
9,150.89986440818757,0.04929418889959037,0.04986115080408118,98.24268716638913,98.21399506704562,0.023979370012757645
10,161.9757362063974,0.04385833820749306,0.04477494525861627,98.43841945136532,98.37654885169002,0.023979370012757645
11,162.81951270531863,0.04094918066097758,0.04212942435915019,98.55193582985898,98.48046641876692,0.023979370012757645
12,163.76820347923785,0.03924038353733309,0.04063771790536889,98.62131854281697,98.53472057025287,0.023979370012757645
13,162.3463701987639,0.03853461789196167,0.04016676913924527,98.67718988535681,98.58793137267176,0.023979370012757645
14,162.80143058858812,0.0376029984924576,0.03923683013202319,98.68105027690484,98.58855738211199,0.023979370012757645
15,162.78568583913147,0.03716456409548518,0.03887871710213625,98.69523982421654,98.6000342218494,0.023979370012757645
16,163.38411356229335,0.03904508729464469,0.04102994830059765,98.6825109655987,98.57457650461369,0.023979370012757645
17,163.38223952427506,0.0359174185015776,0.03777467066252315,98.74307737894021,98.63926414677,0.023979370012757645
18,162.79893008433282,0.0356523193189756,0.037537277227010536,98.75611924227817,98.64844561855993,0.023979370012757645
19,163.20453723426908,0.035410781114892736,0.037355263705447964,98.76947411033625,98.65825309979007,0.023979370012757645
20,162.7250483110547,0.03468529889164261,0.03673492827740266,98.8030177828415,98.68767554348052,0.023979370012757645
21,163.04593175835907,0.033990583385830074,0.03618443937017554,98.83937849782775,98.7122985814626,0.023979370012757645
22,162.96959364507347,0.03317649364243356,0.035491514035928845,98.87307867269305,98.73942565720557,0.023979370012757645
23,161.45090958941728,0.03248250470790084,0.0349215333875,98.90411830743741,98.75340653470387,0.023979370012757645
24,161.21342304255813,0.031709927902587656,0.034364228155678654,98.9529992112281,98.78595902559545,0.023979370012757645
25,160.72868924587965,0.030587971603527487,0.033410770999413725,99.00652301836712,98.83624845062664,0.023979370012757645
26,162.62180494796485,0.02980421364153714,0.0327651057944837,99.04293590080671,98.85273336588583,0.023979370012757645
