,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8953176611103117,0.34712708759937067,0.3460189310693078,73.21986333624857,73.48248952446853,1.2909944487358058
1,1.8982746377587318,0.29401167337097234,0.29338288123798073,78.43461379515814,78.5338100180679,1.2909944487358058
2,2.693288254085928,0.26001838136918687,0.2593420637426651,81.76182833418227,81.73605504939837,1.2909944487358058
3,0.9467466222122312,0.2578292069578075,0.25722355844461914,81.9511585664722,81.88598008687964,1.2909944487358058
4,1.8345583770424128,0.25328913553850235,0.2526570405904987,82.6373605251271,82.52412255410756,1.2909944487358058
5,2.7097982061095536,0.25098312194841715,0.2504248103171543,83.2303389683905,83.02771691077538,1.2909944487358058
6,1.7968283952213824,0.2495917870485676,0.2492123865385447,83.39275931994888,83.1545765578749,1.2909944487358058
7,2.5005743391811848,0.24775526046304705,0.24767122090724233,83.51193164890294,83.31219005881675,1.2909944487358058
8,2.6469687619246542,0.24670114023794318,0.24678983948358538,83.51673698474787,83.29681313189559,1.2909944487358058
9,0.831081420648843,0.24645788843306418,0.24655397619645822,83.50039884287513,83.27759197324414,1.2909944487358058
10,1.789635349996388,0.24579765040065013,0.24594432136574504,83.48406070100239,83.26990350978357,1.2909944487358058
11,3.1121502541936934,0.24483973507198942,0.2450238487505679,83.48598283534037,83.23914965594126,1.2909944487358058
12,1.7039029449224472,0.2445093012071831,0.24467534259819196,83.50520417872005,83.23914965594126,1.2909944487358058
13,4.380021642893553,0.24380289400699554,0.24392602855452378,83.56671247753505,83.2583708145927,1.2909944487358058
14,1.714944222010672,0.24356486537508631,0.24367982917617842,83.58016741790084,83.25068235113213,1.2909944487358058
15,0.9027075851336122,0.24344388476961457,0.24355709160183073,83.5878559552527,83.2583708145927,1.2909944487358058
16,2.4602268519811332,0.242994923851046,0.2430990305374062,83.62437650767413,83.31987852227732,1.2909944487358058
17,1.697090488858521,0.2427512527428879,0.24285470811436755,83.63975358237786,83.34294391265905,1.2909944487358058
18,0.9422867926768959,0.24264691213908174,0.24275136923877774,83.64840318689873,83.33909968092877,1.2909944487358058
19,1.6709973611868918,0.24227233400852122,0.2423779702784048,83.6753130676303,83.38138622996195,1.2909944487358058
20,0.8015406280755997,0.2421771585796581,0.24228288404833642,83.67723520196827,83.39291892515281,1.2909944487358058
21,0.8542252099141479,0.24208366489141017,0.2421905058349276,83.68684587365811,83.40829585207396,1.2909944487358058
22,1.782279924955219,0.24169363588062862,0.2418010749231985,83.71471682155865,83.43520547418598,1.2909944487358058
23,0.7657425599172711,0.24160881631047337,0.24171679329816992,83.72624962758647,83.45442663283742,1.2909944487358058
24,1.4817306650802493,0.24119556124787317,0.2413035880316456,83.75988697850093,83.46595932802829,1.2909944487358058
25,0.7913501667790115,0.2410993403199769,0.24120790523952343,83.76565338151484,83.47364779148887,1.2909944487358058
26,0.8968972899019718,0.24102446677084674,0.2411330748632835,83.77430298603569,83.47749202321916,1.2909944487358058
27,0.8755251672118902,0.24095074408708575,0.2410588582655367,83.77526405320468,83.4967131818706,1.2909944487358058
28,1.5786147937178612,0.2405228415161953,0.24063051625201945,83.82139527731593,83.5313112674432,1.2909944487358058
29,1.582300717011094,0.24018042497751346,0.24028683429478032,83.84638302370954,83.5659093530158,1.2909944487358058
30,1.8063830179162323,0.23987858223445316,0.23998321169802475,83.86368223275124,83.58897474339753,1.2909944487358058
31,2.7146342121995986,0.23951984092715886,0.23962201160082675,83.88194250896196,83.65048245108215,1.2909944487358058
32,1.903427364770323,0.23935921071665478,0.23945962496261805,83.90020278517265,83.65432668281244,1.2909944487358058
33,2.7209769138135016,0.2391455919580314,0.23924377509454048,83.92519053156624,83.68123630492445,1.2909944487358058
34,3.719588258303702,0.2389294288007535,0.2390248773785022,83.93384013608711,83.68892476838504,1.2909944487358058
35,1.722186349797994,0.23884842511343618,0.23894275617027874,83.93960653910102,83.71199015876677,1.2909944487358058
36,0.674308052752167,0.23880233737424988,0.2388960147023583,83.93864547193203,83.71583439049706,1.2909944487358058
37,1.5775140556506813,0.23867380367197819,0.23876568240664178,83.94345080777696,83.73121131741821,1.2909944487358058
38,1.5777546963654459,0.23854106678439563,0.23863061756731416,83.9588278824807,83.7388997808788,1.2909944487358058
39,0.8194440780207515,0.23849741312604547,0.23858630824419622,83.96075001681868,83.74274401260908,1.2909944487358058
40,1.4952489151619375,0.23832683308639535,0.23841280208941115,83.97516602435344,83.75043247606966,1.2909944487358058
41,1.7641167868860066,0.23818007620616533,0.23826330711017132,83.98862096471922,83.7696536347211,1.2909944487358058
42,0.9031748939305544,0.23813896913522295,0.23822154001808646,83.9963095020711,83.78118632991198,1.2909944487358058
43,3.8966579753905535,0.23785852328301568,0.2379352265724135,84.01360871111282,83.81194018375427,1.2909944487358058
44,1.8471500338055193,0.23775041986667014,0.23782474832025588,84.02321938280267,83.81578441548456,1.2909944487358058
45,1.9716165349818766,0.237645876150253,0.2377178019329094,84.03090792015453,83.835005574136,1.2909944487358058
46,3.751963867805898,0.2374606383168619,0.23752796662255685,84.05397353221016,83.835005574136,1.2909944487358058
47,1.671550914645195,0.23738389790918304,0.2374492469779044,84.06166206956205,83.84269403759659,1.2909944487358058
