,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8764783157967031,,,0.0,0.0,0.6666666666666666
1,0.9071630821563303,,,0.0,0.0,0.6666666666666666
2,1.9081272878684103,,,0.0,0.0,0.6666666666666666
3,1.781880842987448,,,0.0,0.0,0.6666666666666666
4,1.8319167140871286,,,0.0,0.0,0.6666666666666666
5,0.9034815980121493,,,0.0,0.0,0.6666666666666666
6,3.5377938942983747,,,0.0,0.0,0.6666666666666666
7,3.7096350048668683,,,0.0,0.0,0.6666666666666666
8,0.7783796233125031,,,0.0,0.0,0.6666666666666666
9,1.765656446106732,,,0.0,0.0,0.6666666666666666
10,0.9104723241180182,,,0.0,0.0,0.6666666666666666
11,2.6047466872259974,,,0.0,0.0,0.6666666666666666
12,1.8672820799984038,,,0.0,0.0,0.6666666666666666
13,0.9817917947657406,,,0.0,0.0,0.6666666666666666
14,0.9769881451502442,,,0.0,0.0,0.6666666666666666
15,0.9607020751573145,,,0.0,0.0,0.6666666666666666
16,0.9745194329880178,,,0.0,0.0,0.6666666666666666
17,3.792745092883706,,,0.0,0.0,0.6666666666666666
18,2.958529382944107,,,0.0,0.0,0.6666666666666666
19,1.8831101171672344,,,0.0,0.0,0.6666666666666666
20,1.8305591051466763,,,0.0,0.0,0.6666666666666666
21,1.888885520864278,,,0.0,0.0,0.6666666666666666
22,2.703139397315681,,,0.0,0.0,0.6666666666666666
23,4.760006885044277,,,0.0,0.0,0.6666666666666666
24,1.806016641203314,,,0.0,0.0,0.6666666666666666
25,2.6914416891522706,,,0.0,0.0,0.6666666666666666
26,0.9017339218407869,,,0.0,0.0,0.6666666666666666
27,2.719342013821006,,,0.0,0.0,0.6666666666666666
28,1.6916061691008508,,,0.0,0.0,0.6666666666666666
29,3.6511188689619303,,,0.0,0.0,0.6666666666666666
30,0.8467099089175463,,,0.0,0.0,0.6666666666666666
31,3.8169029490090907,,,0.0,0.0,0.6666666666666666
32,1.9239047160372138,,,0.0,0.0,0.6666666666666666
33,0.923582574352622,,,0.0,0.0,0.6666666666666666
34,0.9504918586462736,,,0.0,0.0,0.6666666666666666
35,0.8087620181031525,,,0.0,0.0,0.6666666666666666
36,2.7331667239777744,,,0.0,0.0,0.6666666666666666
37,0.9445638111792505,,,0.0,0.0,0.6666666666666666
38,2.8459002431482077,,,0.0,0.0,0.6666666666666666
39,0.9885833649896085,,,0.0,0.0,0.6666666666666666
40,0.8213689220137894,,,0.0,0.0,0.6666666666666666
41,0.8862634729593992,,,0.0,0.0,0.6666666666666666
42,0.7573727937415242,,,0.0,0.0,0.6666666666666666
43,0.6695309127680957,,,0.0,0.0,0.6666666666666666
44,1.633983519859612,,,0.0,0.0,0.6666666666666666
45,1.8013503649272025,,,0.0,0.0,0.6666666666666666
46,1.6250340593978763,,,0.0,0.0,0.6666666666666666
47,0.6343942163512111,,,0.0,0.0,0.6666666666666666
48,1.9544035564176738,,,0.0,0.0,0.6666666666666666
49,1.8475334541872144,,,0.0,0.0,0.6666666666666666
50,3.671884417999536,,,0.0,0.0,0.6666666666666666
51,1.767106931656599,,,0.0,0.0,0.6666666666666666
52,1.8146154340356588,,,0.0,0.0,0.6666666666666666
53,1.7702306034043431,,,0.0,0.0,0.6666666666666666
54,0.8855644022114575,,,0.0,0.0,0.6666666666666666
55,2.6775424340739846,,,0.0,0.0,0.6666666666666666
56,2.6056443112902343,,,0.0,0.0,0.6666666666666666
57,1.6952805239707232,,,0.0,0.0,0.6666666666666666
58,0.915878308005631,,,0.0,0.0,0.6666666666666666
59,0.9920299099758267,,,0.0,0.0,0.6666666666666666
60,0.9252935047261417,,,0.0,0.0,0.6666666666666666
61,2.6382303358986974,,,0.0,0.0,0.6666666666666666
62,1.70126264821738,,,0.0,0.0,0.6666666666666666
63,2.622513660695404,,,0.0,0.0,0.6666666666666666
64,1.5356825911439955,,,0.0,0.0,0.6666666666666666
65,2.573951805010438,,,0.0,0.0,0.6666666666666666
66,2.4402946275658906,,,0.0,0.0,0.6666666666666666
67,0.7339738449081779,,,0.0,0.0,0.6666666666666666
68,0.5907170698046684,,,0.0,0.0,0.6666666666666666
69,1.498134972061962,,,0.0,0.0,0.6666666666666666
70,1.857145685236901,,,0.0,0.0,0.6666666666666666
71,1.6604676977731287,,,0.0,0.0,0.6666666666666666
72,0.978730094153434,,,0.0,0.0,0.6666666666666666
73,0.6946767331101,,,0.0,0.0,0.6666666666666666
74,3.5695810657925904,,,0.0,0.0,0.6666666666666666
75,0.7442085891962051,,,0.0,0.0,0.6666666666666666
76,0.643849662039429,,,0.0,0.0,0.6666666666666666
77,1.5069616711698472,,,0.0,0.0,0.6666666666666666
78,1.6261315406300128,,,0.0,0.0,0.6666666666666666
79,2.580651612021029,,,0.0,0.0,0.6666666666666666
80,0.8912392389029264,,,0.0,0.0,0.6666666666666666
81,2.6542424974031746,,,0.0,0.0,0.6666666666666666
82,2.6637613237835467,,,0.0,0.0,0.6666666666666666
83,2.934390530921519,,,0.0,0.0,0.6666666666666666
84,1.7560905758291483,,,0.0,0.0,0.6666666666666666
85,2.7536540599539876,,,0.0,0.0,0.6666666666666666
86,1.6791174439713359,,,0.0,0.0,0.6666666666666666
87,0.9145861249417067,,,0.0,0.0,0.6666666666666666
88,2.8367366841994226,,,0.0,0.0,0.6666666666666666
89,1.86588992504403,,,0.0,0.0,0.6666666666666666
90,1.8005838901735842,,,0.0,0.0,0.6666666666666666
91,0.6428749011829495,,,0.0,0.0,0.6666666666666666
92,2.450901316013187,,,0.0,0.0,0.6666666666666666
93,1.8003439879976213,,,0.0,0.0,0.6666666666666666
94,4.401919771917164,,,0.0,0.0,0.6666666666666666
95,1.7419320680201054,,,0.0,0.0,0.6666666666666666
96,2.6107342331670225,,,0.0,0.0,0.6666666666666666
97,1.907182636205107,,,0.0,0.0,0.6666666666666666
98,2.467823972925544,,,0.0,0.0,0.6666666666666666
99,2.577170961070806,,,0.0,0.0,0.6666666666666666
