,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7484713587909937,,,0.0,0.0,0.6666666666666666
1,1.623700741212815,,,0.0,0.0,0.6666666666666666
2,2.64268736820668,,,0.0,0.0,0.6666666666666666
3,1.9194715083576739,,,0.0,0.0,0.6666666666666666
4,0.8913961448706686,,,0.0,0.0,0.6666666666666666
5,0.8968205628916621,,,0.0,0.0,0.6666666666666666
6,1.6881177127361298,,,0.0,0.0,0.6666666666666666
7,0.8278490928933024,,,0.0,0.0,0.6666666666666666
8,2.7153886570595205,,,0.0,0.0,0.6666666666666666
9,2.7171398657374084,,,0.0,0.0,0.6666666666666666
10,2.7503851163201034,,,0.0,0.0,0.6666666666666666
11,0.9602840021252632,,,0.0,0.0,0.6666666666666666
12,2.880866854917258,,,0.0,0.0,0.6666666666666666
13,2.877132481895387,,,0.0,0.0,0.6666666666666666
14,2.84774098591879,,,0.0,0.0,0.6666666666666666
15,1.7880869596265256,,,0.0,0.0,0.6666666666666666
16,0.8860837486572564,,,0.0,0.0,0.6666666666666666
17,2.7496050749905407,,,0.0,0.0,0.6666666666666666
18,0.889788115862757,,,0.0,0.0,0.6666666666666666
19,0.8893165602348745,,,0.0,0.0,0.6666666666666666
20,1.7406818619929254,,,0.0,0.0,0.6666666666666666
21,1.9020895631983876,,,0.0,0.0,0.6666666666666666
22,1.9017308438196778,,,0.0,0.0,0.6666666666666666
23,0.7563773938454688,,,0.0,0.0,0.6666666666666666
24,1.8520827279426157,,,0.0,0.0,0.6666666666666666
25,0.9138468131422997,,,0.0,0.0,0.6666666666666666
26,1.9192059002816677,,,0.0,0.0,0.6666666666666666
27,2.7677198848687112,,,0.0,0.0,0.6666666666666666
28,2.433323858771473,,,0.0,0.0,0.6666666666666666
29,1.7098793289624155,,,0.0,0.0,0.6666666666666666
30,1.701919050887227,,,0.0,0.0,0.6666666666666666
31,0.8370801219716668,,,0.0,0.0,0.6666666666666666
32,2.677396532148123,,,0.0,0.0,0.6666666666666666
33,1.869883303064853,,,0.0,0.0,0.6666666666666666
34,0.8865607851184905,,,0.0,0.0,0.6666666666666666
35,0.9549397169612348,,,0.0,0.0,0.6666666666666666
36,1.862773906905204,,,0.0,0.0,0.6666666666666666
37,2.4933726540766656,,,0.0,0.0,0.6666666666666666
38,3.516095175407827,,,0.0,0.0,0.6666666666666666
39,2.9483981849625707,,,0.0,0.0,0.6666666666666666
40,1.9123369329608977,,,0.0,0.0,0.6666666666666666
41,1.0052365479059517,,,0.0,0.0,0.6666666666666666
42,1.9330381653271616,,,0.0,0.0,0.6666666666666666
43,1.9825736349448562,,,0.0,0.0,0.6666666666666666
44,0.9923035800457001,,,0.0,0.0,0.6666666666666666
45,0.9584361789748073,,,0.0,0.0,0.6666666666666666
46,2.6447686962783337,,,0.0,0.0,0.6666666666666666
47,0.6870410097762942,,,0.0,0.0,0.6666666666666666
48,0.6551571623422205,,,0.0,0.0,0.6666666666666666
49,1.7943146787583828,,,0.0,0.0,0.6666666666666666
50,1.5978999701328576,,,0.0,0.0,0.6666666666666666
51,2.41289596632123,,,0.0,0.0,0.6666666666666666
52,1.6168466061353683,,,0.0,0.0,0.6666666666666666
53,2.618984743952751,,,0.0,0.0,0.6666666666666666
54,1.7372373947873712,,,0.0,0.0,0.6666666666666666
55,1.7784405751153827,,,0.0,0.0,0.6666666666666666
56,0.6742956461384892,,,0.0,0.0,0.6666666666666666
57,0.8040418983437121,,,0.0,0.0,0.6666666666666666
58,0.9090933217667043,,,0.0,0.0,0.6666666666666666
59,1.7783232810907066,,,0.0,0.0,0.6666666666666666
60,1.7990193129517138,,,0.0,0.0,0.6666666666666666
61,1.9563583610579371,,,0.0,0.0,0.6666666666666666
62,2.6670054448768497,,,0.0,0.0,0.6666666666666666
63,2.904151577036828,,,0.0,0.0,0.6666666666666666
64,1.8217179621569812,,,0.0,0.0,0.6666666666666666
65,1.8626858722418547,,,0.0,0.0,0.6666666666666666
66,1.7701585278846323,,,0.0,0.0,0.6666666666666666
67,1.810079013928771,,,0.0,0.0,0.6666666666666666
68,1.8043611268512905,,,0.0,0.0,0.6666666666666666
69,0.7537530260160565,,,0.0,0.0,0.6666666666666666
70,1.5632926463149488,,,0.0,0.0,0.6666666666666666
71,3.462136082816869,,,0.0,0.0,0.6666666666666666
72,2.6360447867773473,,,0.0,0.0,0.6666666666666666
73,1.667259600944817,,,0.0,0.0,0.6666666666666666
74,2.5914470800198615,,,0.0,0.0,0.6666666666666666
75,0.9354099058546126,,,0.0,0.0,0.6666666666666666
76,0.8665123339742422,,,0.0,0.0,0.6666666666666666
77,1.7281056833453476,,,0.0,0.0,0.6666666666666666
78,0.7053495799191296,,,0.0,0.0,0.6666666666666666
79,2.6620786720886827,,,0.0,0.0,0.6666666666666666
80,2.6999706258066,,,0.0,0.0,0.6666666666666666
81,0.7889660862274468,,,0.0,0.0,0.6666666666666666
82,1.7285270332358778,,,0.0,0.0,0.6666666666666666
83,0.691821922082454,,,0.0,0.0,0.6666666666666666
84,1.7458377699367702,,,0.0,0.0,0.6666666666666666
85,1.6007997700944543,,,0.0,0.0,0.6666666666666666
86,3.547223038971424,,,0.0,0.0,0.6666666666666666
87,3.542571031022817,,,0.0,0.0,0.6666666666666666
88,2.629323333967477,,,0.0,0.0,0.6666666666666666
89,1.8124163560569286,,,0.0,0.0,0.6666666666666666
90,0.9272593879140913,,,0.0,0.0,0.6666666666666666
91,0.9740453287959099,,,0.0,0.0,0.6666666666666666
92,1.6841638991609216,,,0.0,0.0,0.6666666666666666
93,0.6225083875469863,,,0.0,0.0,0.6666666666666666
94,0.7503260970115662,,,0.0,0.0,0.6666666666666666
95,0.6323876711539924,,,0.0,0.0,0.6666666666666666
96,1.9275924493558705,,,0.0,0.0,0.6666666666666666
97,1.7457082150503993,,,0.0,0.0,0.6666666666666666
98,1.801309805829078,,,0.0,0.0,0.6666666666666666
99,1.8586474643088877,,,0.0,0.0,0.6666666666666666
