,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017321832478046417,0.4357314632174093,0.4278431430986933,79.12570591926375,79.73362131029518,0.02363736021348336
1,0.01631081383675337,0.3978335470107465,0.39294973388657717,83.39259569127798,83.24694024478042,0.040729156283670055
2,0.018668418750166893,0.35945916669079325,0.35624901368658973,84.10374398661368,83.89848812095033,0.049277706588934954
3,0.016631699167191982,0.3426041375682564,0.3402353575760969,84.43840200794813,84.46364290856731,0.05157783002957086
4,0.018731878139078617,0.33464293483024843,0.3334858474927272,84.33382137628111,84.70122390208783,0.06627839965924714
5,0.016611315310001373,0.3310915701557958,0.33074930660148766,84.60573101861536,84.66162706983441,0.06371250310433059
6,0.01664192322641611,0.3293691147356786,0.32972841258499264,84.73122777661577,84.70122390208783,0.0594456019571713
7,0.01858469285070896,0.3282211666326257,0.3290459205922189,84.83580840828279,84.73362131029518,0.07053249121309217
8,0.01660279929637909,0.32764694630337526,0.3288469984873797,84.9403890399498,84.75161987041037,0.04969942667995997
9,0.016732724383473396,0.3272544249669492,0.32865592198549287,84.96130516628321,84.7732181425486,0.043683042254828386
10,0.016300849616527557,0.32688577828628873,0.3286300338023759,85.02405354528341,84.7264218862491,0.049854967959074084
11,0.018686427734792233,0.3264226673673587,0.32867093432686634,85.02405354528341,84.70482361411086,0.08065701635683528
12,0.016506890766322613,0.3261765891427044,0.3286713139263949,85.10771805061702,84.73362131029518,0.04903937175225953
13,0.01639104075729847,0.3259174167186555,0.3286829204041634,85.10771805061702,84.73002159827215,0.05978917555912009
14,0.018469243310391903,0.3256067237500588,0.32879555084319156,85.12863417695043,84.70842332613391,0.08096063345316626
15,0.018454893492162228,0.3253619276622216,0.32895960303543587,85.08680192428362,84.67602591792657,0.07586296125658802
16,0.016199721954762936,0.325265763572229,0.3289552919896555,85.12863417695043,84.69402447804175,0.030211413252572983
17,0.018548506312072277,0.3249939819665634,0.32906128332413714,85.14955030328383,84.64362850971922,0.09541935437496403
18,0.016241257078945637,0.32486553316599737,0.3291128487493834,85.19138255595064,84.66162706983441,0.049264928474348886
