,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.041240792721509933,0.16996716652073116,0.16982160675469854,89.3729641693811,89.13843477485113,0.016420281515720933
1,0.04560119705274701,0.19376301031962695,0.19839827146616465,90.00407166123779,89.55327073622232,0.12475128073928518
2,0.05503241531550884,0.13828646106294543,0.14263181076517042,90.20765472312704,89.82313714120035,0.08788034576901901
3,0.032611481845378876,0.12862033773133769,0.1345159738669765,90.35016286644951,89.93688248544728,0.1654751032978672
4,0.031147116795182228,0.12156362503880583,0.12713894918919705,90.47231270358306,89.97256729932867,0.12575407494568697
5,0.03298978926613927,0.11884255744999551,0.12450227755105465,90.59446254071662,90.01717331668041,0.1375729491505205
6,0.04237078269943595,0.11683689568789088,0.12241498769788445,90.59446254071662,90.06400963489975,0.16154122748989072
7,0.02968990197405219,0.11602576132353828,0.12160854680254309,90.61482084690553,90.06847023663492,0.10504761576353827
8,0.030208179727196693,0.1149955253240516,0.1204575920034455,90.69625407166124,90.08631264357562,0.2114420406943282
9,0.03276966605335474,0.1144952843915062,0.11994374395323705,90.67589576547232,90.0885429444432,0.1676014339238539
10,0.03284014202654362,0.11419202045050653,0.11958056072005552,90.65553745928338,90.0907732453108,0.14055802765473552
11,0.03344763116911054,0.11389107497456004,0.1192308057080686,90.65553745928338,90.11084595311908,0.19175709559120213
12,0.02782940911129117,0.11374918136622277,0.1190549579418545,90.65553745928338,90.11307625398666,0.12238654141609757
13,0.05260738870128989,0.11362085789456045,0.11888134316376302,90.75732899022802,90.14876106786805,0.1427563946853491
14,0.04172790562734008,0.11353456925492565,0.11876162619986877,90.77768729641694,90.13314896179494,0.12276243668571896
15,0.049281048122793436,0.11344212608350843,0.11863414970068072,90.79804560260587,90.13314896179494,0.16648249971557297
16,0.047773013822734356,0.11337479049207916,0.11852435629689094,90.79804560260587,90.12868836005977,0.16153979954740907
17,0.036042877938598394,0.11328412363298469,0.11838780396618952,90.79804560260587,90.13537926266254,0.31693059846942223
18,0.027710323221981525,0.11324323347440035,0.11830699065302018,90.79804560260587,90.14430046613288,0.2127593897775534
19,0.026791587006300688,0.11322371409939075,0.1182679093763325,90.79804560260587,90.14653076700047,0.12499797226869215
20,0.026962036732584238,0.11320760480578186,0.11823248387003829,90.79804560260587,90.14653076700047,0.12407750601235525
