,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012157261371612549,0.6811184372194523,0.6840881665255363,74.09638554216868,69.04761904761905,4.602899355433831
1,0.009400959126651287,0.6681062593269593,0.674137811073735,72.28915662650603,69.04761904761905,4.861398992641519
2,0.00862809270620346,0.6483089340469415,0.6593142286152354,75.90361445783132,64.28571428571428,4.541592485290479
3,0.00797863770276308,0.6296259301647018,0.6465619849058307,77.71084337349397,66.66666666666666,4.579112551193561
4,0.0077002160251140594,0.6097044903354495,0.6328955936572159,77.71084337349397,69.04761904761905,4.495991577452368
5,0.0070562707260251045,0.5941642982902438,0.6228363267812392,79.51807228915663,61.904761904761905,4.773340352518358
6,0.006705028936266899,0.5799556320879066,0.6116148999542452,80.12048192771084,64.28571428571428,4.7077551995300535
7,0.006448718719184399,0.5688192470325466,0.6019927753024711,81.32530120481928,66.66666666666666,4.461998559771964
8,0.00635573361068964,0.5619989090241186,0.5942630502100499,81.92771084337349,64.28571428571428,4.792806736830181
9,0.00607683788985014,0.5570626215513179,0.586399346622638,81.32530120481928,64.28571428571428,4.348697710933048
10,0.005946890451014042,0.5553381706727123,0.579954491495834,81.92771084337349,64.28571428571428,4.322153801300783
11,0.0057936664670705795,0.5557405851603687,0.5745393973094051,81.92771084337349,64.28571428571428,4.420882683784127
12,0.005540871061384678,0.5575930241000392,0.5693900357200181,82.53012048192771,64.28571428571428,4.353557874445209
13,0.005399399437010288,0.5605019468992082,0.5649028121454349,82.53012048192771,64.28571428571428,4.189911329260332
14,0.0054478393867611885,0.5635723175803428,0.5608480532241896,81.92771084337349,64.28571428571428,4.244700425695596
15,0.005264285020530224,0.566337494793707,0.5579522689138758,80.72289156626506,64.28571428571428,4.551098709051092
16,0.005232128314673901,0.5691202928954229,0.5548002233701518,81.32530120481928,64.28571428571428,4.220763867305261
17,0.005113903433084488,0.5706125139236085,0.5524785377886227,81.32530120481928,66.66666666666666,4.854723477099962
18,0.005072534084320068,0.5720155640167945,0.550248715789051,81.32530120481928,69.04761904761905,4.717643659634684
19,0.004993169568479061,0.5724670013129185,0.5485981914102183,82.53012048192771,71.42857142857143,4.461956162562674
20,0.00490751676261425,0.5721921512735678,0.5472699034700856,82.53012048192771,73.80952380952381,4.068330071635062
21,0.004846998490393162,0.5712317308131586,0.5466648933012891,82.53012048192771,73.80952380952381,4.2949363387109365
22,0.0048323506489396095,0.5697205259400593,0.5464372601481967,82.53012048192771,73.80952380952381,4.334130467845272
23,0.004775999113917351,0.5679801229429695,0.5466315631930007,82.53012048192771,73.80952380952381,4.573688513421173
24,0.004752553999423981,0.5658539419178295,0.546958073599532,82.53012048192771,73.80952380952381,4.49981092834462
25,0.004735858179628849,0.5633661142024534,0.54817616445408,82.53012048192771,73.80952380952381,4.1376466662555975
26,0.00469439011067152,0.5612469271555596,0.5491609790135756,82.53012048192771,73.80952380952381,4.356216856233536
27,0.004658274352550507,0.5592220912043698,0.550631813642078,83.13253012048193,76.19047619047619,4.47628280584292
28,0.004671710543334484,0.5572153578842779,0.5521502047834224,83.13253012048193,73.80952380952381,4.12036564885796
29,0.00463027972728014,0.5557308690254184,0.5540957191290296,83.13253012048193,73.80952380952381,4.1476690255998045
30,0.0046889083459973335,0.5546656380275216,0.5563530607757546,83.13253012048193,71.42857142857143,4.332192340454814
31,0.004676878452301025,0.5539424051166331,0.5588738716531934,83.73493975903614,69.04761904761905,4.28453283441271
32,0.004647000692784786,0.5536222607903762,0.5612202824479255,84.33734939759036,69.04761904761905,4.840511019872478
33,0.00465936865657568,0.5535120292438422,0.564526310557327,83.13253012048193,66.66666666666666,4.268592978941674
34,0.004652227275073528,0.5536081501770521,0.5671868336650778,83.13253012048193,66.66666666666666,4.472897844411084
35,0.004652205854654312,0.5538852674654619,0.5700438340639702,81.92771084337349,64.28571428571428,4.452500299745783
36,0.0046529872342944145,0.5541238744072282,0.5721063205191282,81.92771084337349,64.28571428571428,5.099896320810668
37,0.004675107076764107,0.5545143590034743,0.5750492238550973,81.92771084337349,61.904761904761905,4.270370276033934
38,0.004684535786509514,0.5547017781146578,0.5765278857960107,81.92771084337349,61.904761904761905,4.82704082860463
39,0.0046491362154483795,0.5549473170564634,0.5785794860425288,81.32530120481928,61.904761904761905,4.517531023259558
40,0.004649864509701729,0.555009955703091,0.5798354280707537,81.32530120481928,61.904761904761905,4.217468546102674
41,0.004651991650462151,0.5549557278076669,0.5809163434933415,81.32530120481928,61.904761904761905,3.9775590661105866
42,0.0046717263758182526,0.5547976779711542,0.5810479112328462,81.32530120481928,61.904761904761905,4.5642209511958844
43,0.00471874512732029,0.554543960670928,0.5811507723563984,81.32530120481928,61.904761904761905,4.249570466428005
44,0.004664238542318344,0.5542054609368313,0.5806071348609774,81.92771084337349,61.904761904761905,4.112934329516722
45,0.004667457193136215,0.5539266770490214,0.5800887637466017,81.92771084337349,61.904761904761905,4.717549159430959
46,0.004686851054430008,0.5535622376192448,0.5791319233789377,81.92771084337349,61.904761904761905,4.335248145180444
47,0.004633358679711819,0.5532348477539138,0.577895592546912,81.92771084337349,64.28571428571428,4.165168717096478
48,0.004735874943435192,0.5529364706649738,0.5764343799361459,81.92771084337349,64.28571428571428,4.040806055315006
49,0.004587751813232899,0.5527340380171383,0.5750775108054209,81.92771084337349,64.28571428571428,4.382992756489511
50,0.004655594937503338,0.5525682848738388,0.5735949928842533,81.92771084337349,66.66666666666666,4.388562658817906
51,0.0046098558232188225,0.5524597471551941,0.5721782001820118,81.92771084337349,69.04761904761905,4.375770321440206
52,0.004637842066586018,0.5523928977525239,0.5707680903058303,81.92771084337349,66.66666666666666,4.33468769267273
53,0.004607486538589001,0.5523619852707822,0.5694131846937327,81.92771084337349,66.66666666666666,4.2664201260705745
54,0.004633414559066296,0.5523570849640969,0.5682140526680026,81.92771084337349,66.66666666666666,4.243134997010736
55,0.004586842842400074,0.5523655917448957,0.5672117787632334,81.92771084337349,66.66666666666666,4.546293417716076
56,0.004629488103091717,0.5523817586358103,0.566286506356578,81.92771084337349,66.66666666666666,4.533958312568953
57,0.00461542047560215,0.5523955062866368,0.5654391891945326,81.92771084337349,66.66666666666666,4.358973630572699
