,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.70106908865273,0.19336102294668167,0.18714862201223312,0.0,0.0,0.4984743903053041
1,0.24309028591960669,0.18773625800598592,0.18264041081594806,0.0,0.0,0.4984743903053041
2,0.24493707530200481,0.18287474834082237,0.17907346355141052,0.0,0.0,0.4984743903053041
3,0.2448555352166295,0.17939651868338005,0.16376541812096285,0.0,0.0,0.4984743903053041
4,0.24325132556259632,0.1749425870952966,0.17165432584846413,0.0,0.0,0.4984743903053041
5,0.24449079390615225,0.17173693098527837,0.16592862065427907,0.0,0.0,0.4984743903053041
6,0.24324812553822994,0.16890511718744672,0.16841184505378134,0.0,0.0,0.4984743903053041
7,0.24516481813043356,0.1663697448629451,0.16522060880886277,0.0,0.0,0.4984743903053041
8,0.24373127426952124,0.1642469995793817,0.15678189203365786,0.0,0.0,0.4984743903053041
9,0.24494893569499254,0.16215067709445247,0.15987664860006756,0.0,0.0,0.4984743903053041
10,0.24416931997984648,0.1608113042920448,0.16529300296523214,0.0,0.0,0.4984743903053041
11,0.24416022188961506,0.15887785340664745,0.1526160525704341,0.0,0.0,0.4984743903053041
12,0.24363876786082983,0.15759477278507536,0.1490346890512396,0.0,0.0,0.4984743903053041
13,0.24333764892071486,0.1561441893540263,0.15172249110574962,0.0,0.0,0.4984743903053041
14,0.24350775685161352,0.15507597691267969,0.15434844187506486,0.0,0.0,0.4984743903053041
15,0.2445185361430049,0.15410683679766687,0.15423095206791118,0.0,0.0,0.4984743903053041
16,0.24396540876477957,0.1530301326005028,0.14787967585517542,0.0,0.0,0.4984743903053041
17,0.243448737077415,0.15284385418009566,0.13906553701530341,0.0,0.0,0.4984743903053041
18,0.24466594774276018,0.15143796048155503,0.14432885261552428,0.0,0.0,0.4984743903053041
19,0.24387471936643124,0.1507073010228507,0.14413875117782915,0.0,0.0,0.4984743903053041
20,0.24517070408910513,0.15029028179725443,0.15025829357396464,0.0,0.0,0.4984743903053041
21,0.24552536476403475,0.14979975500614642,0.13771063136768055,0.0,0.0,0.4984743903053041
22,0.2440248066559434,0.14890680351483035,0.14247916174758024,0.0,0.0,0.4984743903053041
23,0.24461839254945517,0.1487561961130896,0.1362038456378419,0.0,0.0,0.4984743903053041
24,0.2442632708698511,0.14794768649998233,0.14221061078753228,0.0,0.0,0.4984743903053041
25,0.24453441239893436,0.14756654898479132,0.14316954157659836,0.0,0.0,0.4984743903053041
26,0.24417182989418507,0.14715844975683753,0.14210991022312236,0.0,0.0,0.4984743903053041
27,0.24508428201079369,0.14686432319666748,0.1429999585493873,0.0,0.0,0.4984743903053041
28,0.2436930239200592,0.1465450176924406,0.14270083356241792,0.0,0.0,0.4984743903053041
29,0.24501580651849508,0.14624664190653222,0.1423504579212831,0.0,0.0,0.4984743903053041
30,0.24351366888731718,0.14591619405010786,0.1347243932786763,0.0,0.0,0.4984743903053041
31,0.24413843918591738,0.14585305109776692,0.13200173035300572,0.0,0.0,0.4984743903053041
32,0.24501420930027962,0.1452976834179702,0.13726482305993593,0.0,0.0,0.4984743903053041
