,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4153693877160549,0.1930841884769932,0.18654593150086116,0.0,0.0,0.49866097369332835
1,0.39954685792326927,0.18757020668586613,0.17804326104154208,0.0,0.0,0.4980665969936414
2,0.3910597590729594,0.1829825113204196,0.17056560699844975,0.0,0.0,0.4984103978796652
3,0.3925239536911249,0.17848219781357305,0.17200472552667267,0.0,0.0,0.4984839721509756
4,0.3914575641974807,0.17480434645414067,0.17236903196176986,0.0,0.0,0.49731726070825144
5,0.3928945204243064,0.1720428480033972,0.15985377665957645,0.0,0.0,0.49847033121020295
6,0.3919108249247074,0.16878815627400526,0.16272608252835913,0.0,0.0,0.4979674769124254
7,0.39192160312086344,0.16624411626627753,0.16349218015865385,0.0,0.0,0.4983272242746964
8,0.39082361571490765,0.16420490246903457,0.1559480298414695,0.0,0.0,0.4981755872299752
9,0.3925747983157635,0.16279755264016105,0.14930010900345447,0.0,0.0,0.49822583404892545
10,0.4011024395003915,0.16031632424969527,0.15794971624584633,0.0,0.0,0.49833316932573984
11,0.39340458158403635,0.1590299102703193,0.16187665600137832,0.0,0.0,0.49845950676359585
12,0.39355647936463356,0.1575693102301186,0.1595350946976764,0.0,0.0,0.4985509352974757
13,0.39309286698699,0.15646844287397346,0.15988349492669574,0.0,0.0,0.49849268299251887
14,0.3917051274329424,0.1551939019448546,0.1569430346393116,0.0,0.0,0.4982758424759804
15,0.3926640534773469,0.1539358559864267,0.15129167074978647,0.0,0.0,0.4978658395883786
16,0.39230436738580465,0.15327569965844182,0.15491612052641157,0.0,0.0,0.4971925880293655
17,0.3922561649233103,0.15292239629458695,0.15811422405778605,0.0,0.0,0.4978640571497937
18,0.39521035831421614,0.15145086301642,0.14334051051716232,0.0,0.0,0.4979518604670853
19,0.4075784785673022,0.15087176844940617,0.14066883676302133,0.0,0.0,0.4981998160884787
20,0.3965462641790509,0.15010769551443698,0.1413979715134866,0.0,0.0,0.498004664664802
21,0.3980083307251334,0.14948478386337252,0.14629583074962413,0.0,0.0,0.49455468819116344
22,0.4040671195834875,0.1489088255424865,0.14140382797263493,0.0,0.0,0.4978560067602961
23,0.4076119139790535,0.14874871157949926,0.13611125216936648,0.0,0.0,0.4979234356836886
24,0.39215478859841824,0.14795679671269496,0.13968162237619342,0.0,0.0,0.49764554045332166
25,0.3934611901640892,0.14756617209007902,0.13818696088050955,0.0,0.0,0.498154256739665
