,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39995887596160173,0.19337015001349644,0.19245897005704657,0.0,0.0,0.4980008055368849
1,0.39408992417156696,0.1880134216513336,0.19091552926175615,0.0,0.0,0.49832179755911726
2,0.37756349332630634,0.18273016234530637,0.1762373983027447,0.0,0.0,0.4984292500592039
3,0.3760815476998687,0.17860491657081928,0.17827638812033625,0.0,0.0,0.49818350354946617
4,0.3759175166487694,0.17488084596642,0.17400024379262502,0.0,0.0,0.4984626017712515
5,0.37771021761000156,0.17187402091684081,0.17484028978507643,0.0,0.0,0.49816470867147716
6,0.3766054203733802,0.1690474437424461,0.15914699308499264,0.0,0.0,0.4981957333972281
7,0.3766744416207075,0.16633282483780865,0.15983492723349838,0.0,0.0,0.49834485823726943
8,0.3761073527857661,0.1641465993642191,0.16481111457523562,0.0,0.0,0.4975966335098158
9,0.37696681171655655,0.16212601581939604,0.15633888019003464,0.0,0.0,0.4979285706270295
10,0.3754358971491456,0.16038115179509557,0.15423368762841846,0.0,0.0,0.4980179316497487
11,0.3764934092760086,0.158760815842308,0.15603581769112515,0.0,0.0,0.49716633743561983
12,0.37734972685575485,0.15735309759202126,0.1531508108067053,0.0,0.0,0.49882471277827406
13,0.3853238867595792,0.1560886893594053,0.15239182332328668,0.0,0.0,0.4970946461451493
14,0.37660436145961285,0.1550422628390231,0.15459866839945405,0.0,0.0,0.4980225014700971
15,0.3779296176508069,0.15433070513613817,0.14287520554972805,0.0,0.0,0.49788960112052955
16,0.3778440970927477,0.15313303247344864,0.14440552072853946,0.0,0.0,0.4978050260464199
17,0.3818335812538862,0.15213984525031377,0.14798692095011895,0.0,0.0,0.49855772807441245
18,0.38012650702148676,0.15156147680391405,0.1417295335100461,0.0,0.0,0.49836464240196787
19,0.37810479663312435,0.15147874166593514,0.1562400745704454,0.0,0.0,0.4981949250328534
20,0.3794814944267273,0.1502246561901389,0.13979063023400604,0.0,0.0,0.49829768481077324
21,0.37597114592790604,0.14945371418995507,0.14188932101699492,0.0,0.0,0.4977129114323935
22,0.37645913381129503,0.14933777857505862,0.1361152674779385,0.0,0.0,0.49782241343656164
23,0.37735020089894533,0.14842856770024726,0.13991831970273907,0.0,0.0,0.498516553412046
24,0.3816568870097399,0.1480913366083297,0.14595506581138842,0.0,0.0,0.49707366460020297
25,0.38206283934414387,0.14750592390845035,0.1416667899499127,0.0,0.0,0.498146850180596
26,0.3749657589942217,0.1473196985266075,0.1451608157201939,0.0,0.0,0.4972677953219873
27,0.37595340609550476,0.1473991062870389,0.14859472364762405,0.0,0.0,0.4977741701161889
28,0.37617585621774197,0.14649403104806819,0.135957817100656,0.0,0.0,0.4982633006873713
29,0.37608955428004265,0.14628020267689873,0.134115538444322,0.0,0.0,0.49838497193615877
30,0.37656132224947214,0.1458069334249839,0.1381355619291186,0.0,0.0,0.49849767561954644
31,0.3778004366904497,0.1455637823574542,0.13568435383928074,0.0,0.0,0.49832280497886694
32,0.3768211919814348,0.14532035791934267,0.13498166134478956,0.0,0.0,0.4983809631742752
33,0.377887181006372,0.14539592627294048,0.13079378475116055,0.0,0.0,0.49828381345711015
34,0.3782748933881521,0.1461793323036317,0.12560811152875898,0.0,0.0,0.49814496090505045
35,0.37659349478781223,0.14465278586148353,0.13707254284095743,0.0,0.0,0.4984451214727477
36,0.37852000817656517,0.1444520052497729,0.13405286679604766,0.0,0.0,0.49886762045852007
37,0.379506996832788,0.14435587676474154,0.13181051132433735,0.0,0.0,0.4982428970950995
38,0.3771960586309433,0.1441140284813246,0.13311637853249766,0.0,0.0,0.4980208938809112
39,0.3779224595054984,0.1439420081874876,0.1341834683497395,0.0,0.0,0.4984654197345871
40,0.3766525276005268,0.1439413865933225,0.13761129438091135,0.0,0.0,0.4981760754502388
41,0.3772988570854068,0.14367191090951575,0.13234358709092425,0.0,0.0,0.49835792382826
42,0.3775218464434147,0.14353188514989562,0.13309570446935806,0.0,0.0,0.49829291483906357
43,0.37844415567815304,0.14388075846388096,0.1265843368759912,0.0,0.0,0.49843836404200453
44,0.3770653121173382,0.14334010163972047,0.13058356970217,0.0,0.0,0.4982643644482523
45,0.37729915231466293,0.1435406275735116,0.1382830305718658,0.0,0.0,0.4984664276093631
46,0.37726203724741936,0.14309871030478694,0.13262056970433078,0.0,0.0,0.49851503778238654
47,0.3793392600491643,0.14301668143116808,0.13053280016370453,0.0,0.0,0.4982114904138144
48,0.379650148563087,0.14360046748022584,0.12420015952430548,0.0,0.0,0.49828660394524116
49,0.38360333628952503,0.14304643017715926,0.13592133264396924,0.0,0.0,0.4978956676909344
50,0.37678117770701647,0.1427651312577057,0.12997588419099076,0.0,0.0,0.4983778216690423
51,0.37603757437318563,0.14269670187105768,0.13207211481036255,0.0,0.0,0.4979504773697236
52,0.37599308509379625,0.14267644522474524,0.13311030099592694,0.0,0.0,0.4985101512340248
53,0.3755067829042673,0.14276876726954096,0.126148325806046,0.0,0.0,0.498226616783514
54,0.37508959136903286,0.1424863881457731,0.13054395015302525,0.0,0.0,0.4982908299721401
55,0.3757821973413229,0.1424280338734515,0.1302563794578734,0.0,0.0,0.49802463842077277
56,0.3845597915351391,0.1429130610522339,0.12345170446570117,0.0,0.0,0.4981510079480566
57,0.3813136639073491,0.14233138197549114,0.13063251192378963,0.0,0.0,0.4985253223949672
58,0.3745143786072731,0.14228751319804733,0.1306599595294175,0.0,0.0,0.4973462065344073
59,0.37708826549351215,0.14230283835497948,0.12687359993920486,0.0,0.0,0.4918627252923455
60,0.3792361654341221,0.14314366300418502,0.12097508595521515,0.0,0.0,0.49846798740387255
61,0.38000661320984364,0.1421800948003206,0.13085206942015842,0.0,0.0,0.4981930913990504
62,0.3782081911340356,0.14210819784040035,0.12930040451089367,0.0,0.0,0.49765854925413516
63,0.3791874786838889,0.14207749491669452,0.12798029551191145,0.0,0.0,0.49630619112271096
64,0.3783501088619232,0.14248201902270785,0.12285371076282789,0.0,0.0,0.49689737650261334
65,0.3782064523547888,0.14212182350348104,0.13183837678655203,0.0,0.0,0.49853647867924017
66,0.37902385368943214,0.14215111429911942,0.12462748636124368,0.0,0.0,0.4985705543321826
67,0.380948887206614,0.14194329989547527,0.12807362210714884,0.0,0.0,0.49792029326787535
68,0.3776214271783829,0.141959982197102,0.1301564464598977,0.0,0.0,0.4984949932927739
69,0.3803391270339489,0.14226094433564734,0.12275777243792946,0.0,0.0,0.498530532145867
70,0.3778023440390825,0.1418877160468078,0.12937480135224663,0.0,0.0,0.4986336550207497
71,0.379000305198133,0.14184225738874548,0.12751573291155074,0.0,0.0,0.49822557464084954
72,0.38267074804753065,0.14202475608629367,0.12373578818834914,0.0,0.0,0.49776268417437863
73,0.37951171677559614,0.1418232022518719,0.1291243352164387,0.0,0.0,0.49801131525570996
74,0.377631351351738,0.14179325930942577,0.12868278017201162,0.0,0.0,0.4983965896280439
75,0.3782584788277745,0.1420320315971358,0.13252009634148335,0.0,0.0,0.4985204429387755
76,0.37852069456130266,0.1420794125596419,0.12234396273813081,0.0,0.0,0.4982270264730781
77,0.3791784616187215,0.14174287318910458,0.12853515530142923,0.0,0.0,0.4982513202841452
78,0.37820383720099926,0.14211332274922397,0.13343547458818972,0.0,0.0,0.49816674277473116
79,0.3799815997481346,0.1421185431096868,0.1335148010027534,0.0,0.0,0.4987739704714767
