,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006728068925440311,0.6826792192320849,0.6847916001094748,71.08433734939759,69.04761904761905,5.105475064452567
1,0.005231995135545731,0.6603414587414612,0.6687533262391178,76.50602409638554,69.04761904761905,3.7807552359811605
2,0.004781370051205158,0.6415136033746036,0.6560637800440987,78.3132530120482,69.04761904761905,4.218952420241619
3,0.004421167075634003,0.6216013095266534,0.6403938537094118,78.3132530120482,66.66666666666666,4.548598402954926
4,0.004180474206805229,0.609488999101574,0.6307293130984094,78.3132530120482,66.66666666666666,5.865685926345723
5,0.0040131788700819016,0.5878401988481083,0.6128743934818043,78.91566265060241,69.04761904761905,4.182876534850171
6,0.0038105305284261703,0.5750951170638844,0.6017452528717618,80.12048192771084,66.66666666666666,4.160334564419898
7,0.003726119175553322,0.569735017816559,0.5972765673937728,80.72289156626506,66.66666666666666,6.702379878935868
8,0.0036589335650205612,0.5602963323408278,0.5872674994823894,80.12048192771084,66.66666666666666,4.519002094406854
9,0.003622189164161682,0.5571081362897465,0.5826814883819935,81.32530120481928,64.28571428571428,4.940896874210737
10,0.00364498607814312,0.5556233507005206,0.5792484113692211,81.92771084337349,64.28571428571428,6.88983661267643
11,0.003604433499276638,0.5550483385470194,0.5757773249593027,81.92771084337349,64.28571428571428,6.582754216051997
12,0.0035366639494895935,0.555832977886984,0.5717546328686751,82.53012048192771,64.28571428571428,5.336093200517886
13,0.003521767444908619,0.5575022578109954,0.5682117478404685,81.92771084337349,64.28571428571428,5.30580594306087
14,0.003450336866080761,0.5595825512110573,0.564796148141796,81.92771084337349,64.28571428571428,5.855637417398483
15,0.003479423001408577,0.5629900002740538,0.5600420567866833,81.32530120481928,64.28571428571428,4.733587684802625
16,0.0034300582483410835,0.5668362728175235,0.5561158617013588,80.72289156626506,66.66666666666666,3.795712644712803
17,0.0034383870661258698,0.5698615290417874,0.5534722864637462,81.32530120481928,66.66666666666666,3.7436625322108172
18,0.0034159934148192406,0.5721665994151223,0.5509540406741623,81.32530120481928,69.04761904761905,3.735122916151067
19,0.003339199349284172,0.5729519369315103,0.5500551576368552,81.32530120481928,71.42857142857143,4.901115618483235
20,0.003347150981426239,0.5735169334564478,0.5483177368879877,82.53012048192771,73.80952380952381,4.195181813586477
21,0.0033264467492699623,0.5731721444895503,0.54795423803301,81.92771084337349,73.80952380952381,5.615476934298437
22,0.0033094966784119606,0.5726038077026391,0.546969054039899,81.92771084337349,73.80952380952381,5.49861714947597
23,0.0032995417714118958,0.5708329524343658,0.5462985968788024,82.53012048192771,73.80952380952381,4.261273014398886
24,0.0032460400834679604,0.5682365752364091,0.5461706512136945,82.53012048192771,73.80952380952381,3.6523843340620954
25,0.003254929557442665,0.5673179674870424,0.5463085776404504,82.53012048192771,73.80952380952381,6.284494740135861
26,0.0032721012830734253,0.5631312322405828,0.5474265948290779,83.13253012048193,73.80952380952381,3.3440749132383965
27,0.003222281113266945,0.5616209088394464,0.5483441254280912,83.73493975903614,73.80952380952381,4.416755906980146
28,0.0032228389754891396,0.5604579483098495,0.5489493756008595,83.73493975903614,73.80952380952381,7.426962751921151
29,0.003208569251000881,0.5577440484105339,0.5516255856872861,83.13253012048193,73.80952380952381,4.019441262945992
30,0.003202461637556553,0.5575458053737774,0.5518412061906673,83.13253012048193,73.80952380952381,8.026728238465497
31,0.0031467145308852196,0.5552882024878197,0.5559179382874337,83.13253012048193,71.42857142857143,3.9405116975996703
32,0.003197716549038887,0.5545130504042618,0.5581135648759347,83.73493975903614,69.04761904761905,4.0397735567745645
33,0.0031366944313049316,0.5539237459869681,0.5611665386925914,84.33734939759036,69.04761904761905,4.40765422696013
