,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07165874913334846,0.3858776275214905,0.3805254880383525,82.2111801242236,82.78354899459327,0.047124702424594524
1,0.06913752481341362,0.33846885536531485,0.3319065549876874,84.29813664596273,84.7214628515886,0.053643855084869886
2,0.0547364791855216,0.3292988566266198,0.3235722727951308,84.63975155279503,84.96446145434663,0.062498292187172844
3,0.048590533435344696,0.3279320328453948,0.3227506002110517,84.69565217391305,85.03736103517404,0.05750628831208519
4,0.050532927736639977,0.3271674733380036,0.32271830948658103,84.71428571428571,84.9705364194156,0.09755095161350379
5,0.05129996221512556,0.3268231758849681,0.32272326626193015,84.71428571428571,84.9705364194156,0.0886798583160093
6,0.050489164888858795,0.3265617951806027,0.32281357710477054,84.7888198757764,84.95231152420874,0.10240690485863521
7,0.049547468312084675,0.3264208451564295,0.32292464001294263,84.78260869565217,84.95838648927769,0.07423872541127373
8,0.04845348000526428,0.3263316751847247,0.3229792828778784,84.7888198757764,84.96446145434663,0.057363952469475274
9,0.055149697698652744,0.32622855378968985,0.3230568715844117,84.79503105590062,84.93408662900188,0.07888301714066935
10,0.048720184713602066,0.32618774616493096,0.3230835933503478,84.7888198757764,84.93408662900188,0.03575567696222591
11,0.047901309095323086,0.3261255613635298,0.32313622229840966,84.80745341614907,84.92193669886399,0.0601782442102107
12,0.0472739152610302,0.32607001090647986,0.3231882240036825,84.81987577639751,84.94016159407083,0.06087768244440846
13,0.047937484458088875,0.3260133296136018,0.3232405739644817,84.79503105590062,84.91586173379503,0.07030174535658373
14,0.048912862315773964,0.325994322887873,0.32326209345439477,84.82608695652173,84.91586173379503,0.02550530432845107
15,0.051121422089636326,0.3259257958528982,0.32333703836630473,84.83229813664596,84.90978676872608,0.1025057944312185
16,0.050454079173505306,0.3258588869398447,0.3234075540990462,84.82608695652173,84.92801166393293,0.11912535627045082
17,0.0494971526786685,0.3258121299158743,0.3234520555784069,84.81987577639751,84.93408662900188,0.09692232667599197
18,0.04693140368908644,0.3257814028727533,0.32348425149594107,84.80124223602485,84.94016159407083,0.0717604026117774
19,0.04944942891597748,0.32574498780715816,0.32353160263417124,84.79503105590062,84.93408662900188,0.09410210685682287
20,0.05108916200697422,0.3257146634616282,0.323566317254472,84.79503105590062,84.92801166393293,0.08722738439505974
21,0.05123295355588198,0.32568428242054903,0.3235948774791252,84.7888198757764,84.91586173379503,0.09723000052953765
22,0.04695472028106451,0.32566516909512633,0.3236137397716837,84.80124223602485,84.92801166393293,0.06694229454262657
23,0.0468174172565341,0.3256534921633075,0.3236255169617341,84.79503105590062,84.92801166393293,0.04339159891087678
24,0.04929028078913689,0.32562445266516754,0.3236557090111737,84.79503105590062,84.95231152420874,0.11799269245970526
25,0.05052223429083824,0.3256075135389522,0.3236763722019185,84.78260869565217,84.94016159407083,0.07503031472967625
26,0.05067100003361702,0.32558529781454143,0.3236987790582897,84.78260869565217,84.94623655913978,0.10798398008746679
27,0.04775301832705736,0.3255732216775537,0.32371071792392414,84.7888198757764,84.94623655913978,0.06361868147511271
28,0.048816525377333164,0.32556614209858004,0.3237194337023393,84.7888198757764,84.94623655913978,0.03911898615983961
29,0.049768622033298016,0.3255436850088211,0.32374081953517864,84.7888198757764,84.95231152420874,0.13382638844407937
30,0.04698819573968649,0.3255379107900071,0.3237481214430651,84.7888198757764,84.94623655913978,0.03718564649790554
31,0.05089430324733257,0.3255232362124634,0.3237651399112119,84.77018633540372,84.95231152420874,0.10111728577179534
32,0.051034748554229736,0.3255100127465903,0.32377766938286767,84.77018633540372,84.95231152420874,0.09807577799003646
33,0.04836477153003216,0.3255013753253249,0.32378520148628714,84.7639751552795,84.95838648927769,0.06878595420463753
34,0.0478407172486186,0.32549410322344907,0.3237950888380273,84.77018633540372,84.95838648927769,0.06133976990679618
35,0.05103575251996517,0.3254843845130557,0.3238040452137974,84.77639751552795,84.95838648927769,0.0866954640688183
36,0.04729419760406017,0.32547626005034863,0.3238119395838458,84.7639751552795,84.95838648927769,0.07790482393832915
37,0.046944490633904934,0.32547215561812576,0.3238147503110433,84.77018633540372,84.95838648927769,0.04071764523719778
38,0.04837138205766678,0.32546867836172105,0.32381684183821274,84.75776397515529,84.95838648927769,0.03572820615292404
39,0.05161231569945812,0.325459917728614,0.3238259185564104,84.7888198757764,84.96446145434663,0.09424996831937621
40,0.04840043932199478,0.32545536901748856,0.3238314059011497,84.77018633540372,84.96446145434663,0.05165656991975197
41,0.04846437834203243,0.32544778404012703,0.3238380620637602,84.77018633540372,84.9705364194156,0.09086968872284042
42,0.0481993593275547,0.3254426588406365,0.3238426904665479,84.7639751552795,84.9705364194156,0.06512790374909655
43,0.047073280438780785,0.32543864139188755,0.3238473515347404,84.77018633540372,84.9705364194156,0.05309738212458964
44,0.0468823304399848,0.32543393726558006,0.3238513269644508,84.78260869565217,84.96446145434663,0.0649635233952773
45,0.04918185714632273,0.3254282082567101,0.32385744692770574,84.77639751552795,84.95838648927769,0.08339268062551355
46,0.04748856369405985,0.3254238117938061,0.3238615944621537,84.7888198757764,84.95838648927769,0.06748939535294353
47,0.051593611016869545,0.3254189968063577,0.32386609904674757,84.77639751552795,84.95231152420874,0.07779236397346727
48,0.05105363670736551,0.3254133601761791,0.3238737924316211,84.78260869565217,84.95231152420874,0.09649317746902697
49,0.049304964020848274,0.3254086540678866,0.3238754224832184,84.77639751552795,84.96446145434663,0.08616926344574266
50,0.04707450047135353,0.32540667432788845,0.32387823016055933,84.78260869565217,84.95838648927769,0.037486465250645126
51,0.04738117754459381,0.32540299742033235,0.32388226232857914,84.78260869565217,84.95838648927769,0.07235955095748386
