,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.42465969221666455,,,0.0,0.0,100.0
1,0.42821872513741255,,,0.0,0.0,100.0
2,0.4303291281685233,,,0.0,0.0,100.0
3,0.4300482589751482,,,0.0,0.0,100.0
4,0.4587123394012451,,,0.0,0.0,100.0
5,0.4212529850192368,,,0.0,0.0,100.0
6,0.4115601200610399,,,0.0,0.0,100.0
7,0.38992402283474803,,,0.0,0.0,100.0
8,0.34700469207018614,,,0.0,0.0,100.0
9,0.3214723728597164,,,0.0,0.0,100.0
10,0.33184342086315155,,,0.0,0.0,100.0
11,0.31986936600878835,,,0.0,0.0,100.0
12,0.4376068958081305,,,0.0,0.0,100.0
13,0.3755475040525198,,,0.0,0.0,100.0
14,0.34783253027126193,,,0.0,0.0,100.0
15,0.41359645733609796,,,0.0,0.0,100.0
16,0.4158436539582908,,,0.0,0.0,100.0
17,0.41889207158237696,,,0.0,0.0,100.0
18,0.4068741062656045,,,0.0,0.0,100.0
19,0.41636211005970836,,,0.0,0.0,100.0
20,0.4011346991173923,,,0.0,0.0,100.0
21,0.352753521874547,,,0.0,0.0,100.0
22,0.3375853090547025,,,0.0,0.0,100.0
23,0.304036074783653,,,0.0,0.0,100.0
24,0.3788664350286126,,,0.0,0.0,100.0
25,0.4309201161377132,,,0.0,0.0,100.0
26,0.4269454819150269,,,0.0,0.0,100.0
27,0.41193827195093036,,,0.0,0.0,100.0
28,0.3573026987724006,,,0.0,0.0,100.0
29,0.31785573018714786,,,0.0,0.0,100.0
30,0.38967373315244913,,,0.0,0.0,100.0
31,0.4136483930051327,,,0.0,0.0,100.0
32,0.4009466730058193,,,0.0,0.0,100.0
33,0.41821941919624805,,,0.0,0.0,100.0
34,0.3861356992274523,,,0.0,0.0,100.0
35,0.3004634720273316,,,0.0,0.0,100.0
36,0.3152963751927018,,,0.0,0.0,100.0
37,0.3798523251898587,,,0.0,0.0,100.0
38,0.4343798910267651,,,0.0,0.0,100.0
39,0.4326090500690043,,,0.0,0.0,100.0
40,0.34908459801226854,,,0.0,0.0,100.0
41,0.3304172568023205,,,0.0,0.0,100.0
42,0.40075000701472163,,,0.0,0.0,100.0
43,0.4485793891362846,,,0.0,0.0,100.0
44,0.42097224900498986,,,0.0,0.0,100.0
45,0.42932436196133494,,,0.0,0.0,100.0
46,0.41181083722040057,,,0.0,0.0,100.0
47,0.3740710699930787,,,0.0,0.0,100.0
48,0.3585971398279071,,,0.0,0.0,100.0
49,0.29531304398551583,,,0.0,0.0,100.0
50,0.3054220248013735,,,0.0,0.0,100.0
51,0.36739128828048706,,,0.0,0.0,100.0
52,0.436387499794364,,,0.0,0.0,100.0
53,0.4201164226979017,,,0.0,0.0,100.0
54,0.44597369339317083,,,0.0,0.0,100.0
55,0.4226192622445524,,,0.0,0.0,100.0
56,0.44373027002438903,,,0.0,0.0,100.0
57,0.41572112310677767,,,0.0,0.0,100.0
58,0.4292382001876831,,,0.0,0.0,100.0
59,0.46382424607872963,,,0.0,0.0,100.0
60,0.3579442878253758,,,0.0,0.0,100.0
61,0.3841213001869619,,,0.0,0.0,100.0
62,0.3727530990727246,,,0.0,0.0,100.0
63,0.4252540427260101,,,0.0,0.0,100.0
64,0.39655345492064953,,,0.0,0.0,100.0
65,0.43183809285983443,,,0.0,0.0,100.0
66,0.4431415582075715,,,0.0,0.0,100.0
67,0.40010389406234026,,,0.0,0.0,100.0
68,0.4226240608841181,,,0.0,0.0,100.0
69,0.4309307150542736,,,0.0,0.0,100.0
70,0.3142924760468304,,,0.0,0.0,100.0
71,0.38249253993853927,,,0.0,0.0,100.0
72,0.39662483613938093,,,0.0,0.0,100.0
73,0.41077318601310253,,,0.0,0.0,100.0
74,0.2992181936278939,,,0.0,0.0,100.0
75,0.3407073859125376,,,0.0,0.0,100.0
76,0.3870108872652054,,,0.0,0.0,100.0
77,0.41951520787552,,,0.0,0.0,100.0
78,0.4210989158600569,,,0.0,0.0,100.0
79,0.4338103658519685,,,0.0,0.0,100.0
80,0.41218237904831767,,,0.0,0.0,100.0
81,0.4221587157808244,,,0.0,0.0,100.0
82,0.4201942658983171,,,0.0,0.0,100.0
83,0.41852984530851245,,,0.0,0.0,100.0
84,0.42347381869331,,,0.0,0.0,100.0
85,0.3828083979897201,,,0.0,0.0,100.0
86,0.45186669984832406,,,0.0,0.0,100.0
87,0.42870745807886124,,,0.0,0.0,100.0
88,0.42188166081905365,,,0.0,0.0,100.0
89,0.4496355256997049,,,0.0,0.0,100.0
90,0.38862130930647254,,,0.0,0.0,100.0
91,0.3636132078245282,,,0.0,0.0,100.0
92,0.35542029794305563,,,0.0,0.0,100.0
93,0.4593624612316489,,,0.0,0.0,100.0
94,0.42415831983089447,,,0.0,0.0,100.0
95,0.44876898592337966,,,0.0,0.0,100.0
96,0.42610618425533175,,,0.0,0.0,100.0
97,0.34082342917099595,,,0.0,0.0,100.0
98,0.34026631619781256,,,0.0,0.0,100.0
99,0.3708635703660548,,,0.0,0.0,100.0
