,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4139223932288587,0.4064059503779012,0.4065271850830179,69.24496352900313,69.81590830149358,0.5994842503189413
1,0.4295126893557608,0.3926635176945487,0.39272490893810946,70.04385203195554,70.71899965265717,0.5994842503189413
2,0.42820193292573094,0.38610063580223886,0.38605800845053706,70.66906912122265,71.40500173671414,0.5994842503189413
3,0.42940817307680845,0.3817163102330773,0.38158412513517287,71.12495658214658,71.70024313997916,0.5994842503189413
4,0.4371945708990097,0.37857035867673305,0.37834713417467963,71.51788815560958,71.97811740187565,0.5994842503189413
5,0.42862756876274943,0.3762431684384413,0.375910667621271,71.84135116359847,72.16047238624523,0.5994842503189413
6,0.38314621709287167,0.3744831308282189,0.37408471437302127,72.09534560611323,72.47308093087878,0.5994842503189413
7,0.33533152658492327,0.37312393953370543,0.3726647478870233,72.18869399096909,72.55123306703717,0.5994842503189413
8,0.35301313595846295,0.3720551926727017,0.3715535411547455,72.33848558527266,72.84647447030218,0.5994842503189413
9,0.3285685880109668,0.3711983097434531,0.3706701697489377,72.45354289683918,72.92462660646058,0.5994842503189413
10,0.3211416727863252,0.3704994147730289,0.3699454381734944,72.51432789162904,73.06356373740883,0.5994842503189413
11,0.33604161674156785,0.3699184825754311,0.3693595202558462,72.60116359847169,73.08093087877735,0.5994842503189413
12,0.3087288402020931,0.3694274008007464,0.3688650801758479,72.65109412990621,73.11566516151441,0.5994842503189413
13,0.3089305032044649,0.36900481480774106,0.3684355118005253,72.70536644668287,73.18513372698854,0.5994842503189413
14,0.31339497305452824,0.3686352839157778,0.3680662427999627,72.71405001736714,73.28933657519973,0.5994842503189413
15,0.43360450118780136,0.36830722832059976,0.36774327802434825,72.7683223341438,73.35880514067384,0.5994842503189413
16,0.4364979579113424,0.3680118278417247,0.3674429720884808,72.83127822160472,73.4456408475165,0.5994842503189413
17,0.43146388279274106,0.3677425874952326,0.3671777495655478,72.87252518235499,73.45432441820077,0.5994842503189413
18,0.4088770318776369,0.36749439084201746,0.36693248644013543,72.88120875303925,73.42827370614796,0.5994842503189413
19,0.4204249121248722,0.36726333801292216,0.3667022220841766,72.88772143105246,73.43695727683223,0.5994842503189413
20,0.44542559515684843,0.36704637808465823,0.36649035315092815,72.90725946509204,73.43695727683223,0.5994842503189413
21,0.4954452901147306,0.36684127682937023,0.36628875882827594,72.87903786036819,73.5237929836749,0.5994842503189413
22,0.38855510484427214,0.3666461523676394,0.36609647447458227,72.90074678707884,73.5237929836749,0.5994842503189413
23,0.38488407991826534,0.36645957612504604,0.3659167401493995,72.90508857242098,73.54984369572769,0.5994842503189413
24,0.4333182033151388,0.36628042551593337,0.3657408851460095,72.93765196248697,73.54116012504342,0.5994842503189413
25,0.4328393484465778,0.36610776791009786,0.36557044890657514,72.95284821118443,73.54116012504342,0.5994842503189413
26,0.3905452289618552,0.36594087824051746,0.36540536114494615,72.97672803056616,73.57589440778048,0.5994842503189413
27,0.39118011808022857,0.36577914682451873,0.3652466932419994,72.9940951719347,73.55852726641194,0.5994842503189413
28,0.4349461430683732,0.3656220951440777,0.3650930451420225,73.0006078499479,73.57589440778048,0.5994842503189413
29,0.4514484810642898,0.36546931448163666,0.36494070671508544,73.0136332059743,73.60194511983327,0.5994842503189413
30,0.44220638321712613,0.3653204920265074,0.36479509020083317,73.01797499131644,73.65404654393888,0.5994842503189413
31,0.42687986232340336,0.3651753232114098,0.36465079910166553,73.0201458839875,73.63667940257034,0.5994842503189413
32,0.4267010781913996,0.3650335727618822,0.3645111809910796,73.02448766932963,73.6193122612018,0.5994842503189413
33,0.4348979159258306,0.36489503709277266,0.36437521617779944,73.02882945467177,73.62799583188607,0.5994842503189413
34,0.40044002793729305,0.36475952378384935,0.3642397413480018,73.0201458839875,73.6714136853074,0.5994842503189413
35,0.35356842912733555,0.3646268885284236,0.36410924744220585,73.04619659604029,73.65404654393888,0.5994842503189413
36,0.41794115072116256,0.3644970016331697,0.3639798634699447,73.07224730809308,73.69746439736019,0.5994842503189413
37,0.4152266881428659,0.36436972569140136,0.3638532057925908,73.08093087877735,73.68878082667592,0.5994842503189413
38,0.4334665578790009,0.3642449444185057,0.36373040200972057,73.09829802014588,73.69746439736019,0.5994842503189413
39,0.4039692198857665,0.3641225591311933,0.36360703672919337,73.12869051754082,73.72351510941299,0.5994842503189413
40,0.4214361668564379,0.3640024848606875,0.3634884541120983,73.13520319555401,73.69746439736019,0.5994842503189413
41,0.46706175012513995,0.3638846290582988,0.36337157660479097,73.15039944425148,73.72351510941299,0.5994842503189413
42,0.433244904037565,0.3637689128008332,0.3632560775314169,73.16559569294894,73.75824939215005,0.5994842503189413
43,0.3264980958774686,0.3636552729724594,0.36314320127221505,73.16559569294894,73.80166724557138,0.5994842503189413
44,0.4381558559834957,0.3635436227171545,0.36303255786985794,73.17427926363321,73.83640152830844,0.5994842503189413
45,0.43454956682398915,0.3634339043641012,0.36292288424153696,73.16776658562,73.85376866967697,0.5994842503189413
46,0.4557001371867955,0.3633260649106162,0.362814816418541,73.1873046196596,73.85376866967697,0.5994842503189413
47,0.31860627280548215,0.36322003550746423,0.3627100362553129,73.19815908301493,73.84508509899271,0.5994842503189413
48,0.4126799306832254,0.3631157674928641,0.3626065582582558,73.200329975686,73.85376866967697,0.5994842503189413
49,0.37000831589102745,0.36301321031612116,0.3625051666361167,73.20250086835706,73.85376866967697,0.5994842503189413
50,0.39201860409229994,0.3629123069345409,0.36240349161394547,73.22855158040986,73.84508509899271,0.5994842503189413
51,0.4282011198811233,0.36281301350498124,0.3623045401078807,73.2394060437652,73.85376866967697,0.5994842503189413
52,0.4196821157820523,0.36271528170987094,0.3622089447880169,73.24808961444947,73.86245224036124,0.5994842503189413
53,0.3272833158262074,0.36261907387004255,0.36211320492785987,73.25243139979159,73.8711358110455,0.5994842503189413
54,0.31659467425197363,0.3625243482058419,0.3620187468177059,73.26111497047586,73.87981938172976,0.5994842503189413
55,0.4728968539275229,0.3624310628018465,0.36192663658603086,73.265456755818,73.88850295241403,0.5994842503189413
56,0.4674187209457159,0.3623391820587386,0.36183588033366754,73.26762764848905,73.87981938172976,0.5994842503189413
57,0.3468206971883774,0.36224866207251116,0.3617461528142263,73.27631121917332,73.87981938172976,0.5994842503189413
58,0.46233926340937614,0.3621594700118208,0.36165802561397153,73.27196943383119,73.88850295241403,0.5994842503189413
59,0.46703346306458116,0.36207157209362767,0.3615714568400725,73.29367836054186,73.8711358110455,0.5994842503189413
60,0.40384899731725454,0.3619849352954008,0.3614862686409839,73.29802014588398,73.87981938172976,0.5994842503189413
61,0.4311106838285923,0.36189953169062944,0.3614010264962089,73.30453282389719,73.87981938172976,0.5994842503189413
62,0.4826863310299814,0.361815329006805,0.36131877201303547,73.33058353594998,73.88850295241403,0.5994842503189413
63,0.45924600679427385,0.36173229819493335,0.36123659953728066,73.34143799930531,73.87981938172976,0.5994842503189413
64,0.4227192788384855,0.3616504087189322,0.3611559268128169,73.34795067731852,73.8971865230983,0.5994842503189413
65,0.4236557660624385,0.3615696403063353,0.36107765399912495,73.34360889197637,73.85376866967697,0.5994842503189413
66,0.42486176267266273,0.36148995675259715,0.36099915006333905,73.35229246266064,73.84508509899271,0.5994842503189413
67,0.4234660607762635,0.3614113333723658,0.36092153824661605,73.35229246266064,73.85376866967697,0.5994842503189413
68,0.43930402118712664,0.3613337513888959,0.3608458437474292,73.35880514067384,73.93192080583536,0.5994842503189413
69,0.4233755893073976,0.3612571878854376,0.3607698054020903,73.35880514067384,73.90587009378257,0.5994842503189413
70,0.4329536398872733,0.36118160861147874,0.3606968418656806,73.35446335533172,73.91455366446684,0.5994842503189413
