,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4415862588211894,0.4945328691005558,0.49457115725764966,68.19859326154915,68.85203195554011,0.012915496650148838
1,0.42913178028538823,0.48938061193834337,0.4894526010872811,68.21161861757554,68.89544980896144,0.012915496650148838
2,0.4181588892824948,0.4845233118754551,0.48462677000511833,68.21378951024661,68.93018409169851,0.012915496650148838
3,0.41989141795784235,0.4799439337318925,0.48007414013143584,68.23115665161515,68.91281695032998,0.012915496650148838
4,0.40213371999561787,0.4756249631069571,0.4757791558365566,68.25069468565474,68.92150052101424,0.012915496650148838
5,0.39462618390098214,0.47155069784137027,0.4717262803207271,68.27457450503647,68.94755123306703,0.012915496650148838
6,0.4809760507196188,0.46770646909461394,0.4679008249092759,68.27674539770754,68.93018409169851,0.012915496650148838
7,0.4081547372043133,0.4640783083789269,0.4642885048036575,68.28759986106287,68.97360194511984,0.012915496650148838
8,0.3774990038946271,0.4606526167757103,0.4608790175571409,68.32016325112886,68.99096908648836,0.012915496650148838
9,0.43252907507121563,0.4574176977530456,0.4576560351165537,68.32667592914206,69.00833622785689,0.012915496650148838
10,0.42045141011476517,0.4543617697056124,0.45461116168896215,68.34187217783952,69.08648836401528,0.012915496650148838
11,0.3451815997250378,0.4514737557307931,0.45173315437059336,68.38094824591872,69.12990621743661,0.012915496650148838
12,0.31814574589952826,0.4487438403116913,0.4490103842254706,68.40048627995832,69.12122264675234,0.012915496650148838
13,0.39006712986156344,0.44616247146997595,0.44643591635219193,68.43304967002432,69.1559569294894,0.012915496650148838
14,0.4668101123534143,0.44372060660880464,0.4439996817258492,68.4460750260507,69.21674192427926,0.012915496650148838
15,0.4746976518072188,0.44141009042696155,0.4416924584831417,68.4721257381035,69.2601597777006,0.012915496650148838
16,0.38363150181248784,0.43922298280964645,0.439509934451134,68.50686002084058,69.28621048975339,0.012915496650148838
17,0.48743071826174855,0.43715175160049474,0.4374409102450446,68.5242271622091,69.30357763112193,0.012915496650148838
18,0.4797482118010521,0.4351895359942635,0.43547982179196654,68.55896144494616,69.31226120180618,0.012915496650148838
19,0.46230959706008434,0.43332962640724904,0.4336207862734801,68.59369572768323,69.31226120180618,0.012915496650148838
20,0.48931860411539674,0.43156610661732797,0.4318574553007079,68.61757554706494,69.29489406043766,0.012915496650148838
21,0.36883046105504036,0.4298933348097488,0.4301842665730915,68.64145536644668,69.31226120180618,0.012915496650148838
22,0.3833511038683355,0.4283057299396239,0.42859561293441506,68.68053143452588,69.35567905522751,0.012915496650148838
23,0.4557461920194328,0.42679823869326605,0.4270867915790286,68.69572768322334,69.35567905522751,0.012915496650148838
24,0.38623569905757904,0.4253662589670557,0.4256529605471831,68.72177839527613,69.4077804793331,0.012915496650148838
25,0.444665911141783,0.424005299723657,0.42428989787306476,68.75,69.42514762070164,0.012915496650148838
26,0.43915402609854937,0.42271106560231,0.42299311272682105,68.77387981938173,69.39041333796457,0.012915496650148838
27,0.40703533217310905,0.42147982564683534,0.42175881776205437,68.80644320944772,69.39041333796457,0.012915496650148838
28,0.4035587068647146,0.42030769056791656,0.420583254740382,68.85854463355332,69.39909690864883,0.012915496650148838
29,0.457525716163218,0.41919128671201006,0.41946327390612387,68.86939909690865,69.4598819034387,0.012915496650148838
30,0.4484629621729255,0.41812733447196687,0.4183951563388476,68.89762070163252,69.51198332754429,0.012915496650148838
31,0.433006867300719,0.41711273808731353,0.4173768582673242,68.92367141368531,69.53803403959708,0.012915496650148838
32,0.43153328308835626,0.41614476918760396,0.41640524896505454,68.92801319902745,69.54671761028135,0.012915496650148838
33,0.4293737839907408,0.4152205963057168,0.41547666641034703,68.96491837443557,69.55540118096562,0.012915496650148838
34,0.5029185400344431,0.4143377688749517,0.41458989554458064,69.02353247655435,69.57276832233414,0.012915496650148838
35,0.4414932909421623,0.41349386355568907,0.4137417964220511,69.0278742618965,69.59013546370267,0.012915496650148838
36,0.5133175980299711,0.4126866795307849,0.4129301964454836,69.06477943730462,69.62486974643974,0.012915496650148838
37,0.4281358327716589,0.4119140957144142,0.4121532671630998,69.09734282737061,69.633553317124,0.012915496650148838
38,0.3707272126339376,0.4111741654971719,0.41140868622869087,69.11036818339701,69.66828759986106,0.012915496650148838
39,0.39682727539911866,0.4104650467529357,0.41069518267132143,69.14076068079194,69.70302188259812,0.012915496650148838
40,0.4317677253857255,0.4097849709578741,0.4100109238998728,69.14510246613408,69.72038902396665,0.012915496650148838
41,0.4322878997772932,0.4091323021842971,0.40935354553624503,69.16029871483154,69.73775616533518,0.012915496650148838
42,0.4677188261412084,0.4085054929873011,0.40872280346019096,69.18852031955541,69.77249044807225,0.012915496650148838
43,0.40442120796069503,0.40790316470975113,0.40811594835937404,69.20588746092393,69.76380687738798,0.012915496650148838
44,0.3817885550670326,0.40732393238930853,0.40753209158180476,69.22976728030567,69.76380687738798,0.012915496650148838
45,0.5511487070471048,0.40676653890811815,0.4069701908131183,69.25798888502952,69.78985758944077,0.012915496650148838
46,0.38538947282359004,0.40622970490601107,0.40642908425434615,69.29055227509552,69.79854116012504,0.012915496650148838
47,0.4062819750979543,0.4057123891461937,0.4059072500681041,69.31226120180618,69.81590830149358,0.012915496650148838
48,0.42513728607445955,0.40521347606690905,0.4054044371221009,69.32094477249045,69.8593261549149,0.012915496650148838
49,0.417685576248914,0.4047320080897032,0.40491868964902034,69.33614102118791,69.8593261549149,0.012915496650148838
50,0.41171754617244005,0.40426703116493234,0.40444951175013494,69.35350816255644,69.86800972559917,0.012915496650148838
51,0.3913229904137552,0.4038176839060908,0.40399616740120725,69.36002084056965,69.89406043765196,0.012915496650148838
52,0.3944466393440962,0.4033831098124593,0.40355747675856884,69.39041333796457,69.92879472038902,0.012915496650148838
53,0.39085119776427746,0.4029625243832458,0.40313292880104545,69.4012678013199,69.95484543244183,0.012915496650148838
54,0.3943583369255066,0.4025552288765793,0.4027219416101123,69.41646405001737,69.94616186175756,0.012915496650148838
55,0.3702290649525821,0.4021605123053744,0.40232333600471254,69.42948940604376,69.97221257381035,0.012915496650148838
56,0.4442168460227549,0.4017777311212733,0.40193672925935653,69.43817297672803,69.97221257381035,0.012915496650148838
57,0.4469777229242027,0.4014062799724117,0.40156148371898776,69.45336922542549,69.97221257381035,0.012915496650148838
58,0.4258582512848079,0.4010455758204206,0.4011969213816026,69.48376172282042,69.98957971517888,0.012915496650148838
59,0.41654802672564983,0.4006950716869377,0.40084318612257874,69.49678707884682,69.99826328586315,0.012915496650148838
60,0.4363838778808713,0.4003542892225048,0.40049887175011145,69.52500868357069,69.98957971517888,0.012915496650148838
61,0.43564682826399803,0.40002269829175363,0.4001636633728787,69.53152136158388,70.02431399791594,0.012915496650148838
62,0.38106635212898254,0.3996998874735499,0.3998374869618803,69.53586314692602,70.05036470996873,0.012915496650148838
